399, 202, 240, 252, 0.076466, -1
317, 86, 322, 391, 0.075567, -1
60, 144, 190, 334, 0.014006, -1
176, 0, 409, 169, 0.007792, -1
40, 237, 458, 229, 0.007537, -1
3, 0, 236, 460, 0.006858, -1
168, 91, 339, 386, 0.006364, -1
17, 120, 234, 212, 0.005060, -1
94, 0, 545, 341, 0.003999, -1
159, 131, 208, 329, 0.002669, -1
515, 166, 124, 282, 0.001382, -1
450, 2, 189, 437, 0.001325, -1
42, 25, 342, 450, 0.001022, -1
207, 221, 209, 248, 0.001008, -1
457, 314, 70, 126, 0.000909, -1
213, 0, 209, 316, 0.000649, -1
344, 60, 295, 248, 0.000523, -1
3, 227, 194, 240, 0.000486, -1
481, 100, 66, 148, 0.000399, -1
0, 0, 231, 232, 0.000186, -1
222, 137, 378, 230, 0.000130, -1
180, 252, 74, 117, 0.000129, -1
140, 395, 75, 84, 0.000088, -1
45, 288, 241, 183, 0.000079, -1
61, 76, 433, 220, 0.000078, -1
511, 230, 82, 158, 0.000062, -1
116, 0, 259, 161, 0.000040, -1
532, 109, 78, 154, 0.000035, -1
555, 0, 84, 69, 0.000030, -1
0, 0, 100, 187, 0.000029, -1
482, 318, 65, 121, 0.000026, -1
118, 0, 190, 304, 0.000024, -1
417, 0, 219, 156, 0.000019, -1
536, 4, 103, 379, 0.000014, -1
0, 16, 48, 137, 0.000013, -1
302, 229, 201, 232, 0.000012, -1
505, 112, 68, 150, 0.000010, -1
392, 0, 185, 279, 0.000008, -1
0, 0, 170, 130, 0.000005, -1
242, 358, 326, 121, 0.000005, -1
559, 118, 75, 150, 0.000005, -1
338, 173, 87, 161, 0.000005, -1
319, 0, 226, 210, 0.000003, -1
315, 295, 324, 184, 0.000003, -1
511, 0, 128, 196, 0.000002, -1
