0, 283, 305, 279, 0.055265, -1
55, 303, 102, 253, 0.051089, -1
169, 255, 254, 412, 0.017229, -1
59, 279, 502, 384, 0.007444, -1
50, 362, 138, 153, 0.006831, -1
22, 415, 308, 252, 0.002134, -1
39, 323, 156, 140, 0.001530, -1
27, 491, 357, 125, 0.001341, -1
501, 346, 111, 187, 0.001115, -1
41, 373, 96, 171, 0.000886, -1
291, 278, 112, 215, 0.000825, -1
285, 275, 426, 394, 0.000660, -1
244, 448, 115, 178, 0.000568, -1
414, 372, 284, 125, 0.000473, -1
40, 421, 155, 125, 0.000465, -1
448, 350, 121, 163, 0.000384, -1
0, 386, 251, 155, 0.000348, -1
478, 365, 148, 109, 0.000158, -1
500, 358, 225, 324, 0.000151, -1
74, 431, 309, 134, 0.000151, -1
685, 535, 317, 147, 0.000137, -1
7, 174, 206, 438, 0.000114, -1
172, 432, 118, 186, 0.000110, -1
397, 379, 164, 105, 0.000073, -1
471, 285, 473, 397, 0.000065, -1
210, 290, 251, 149, 0.000064, -1
164, 430, 156, 110, 0.000059, -1
193, 279, 106, 168, 0.000050, -1
0, 244, 137, 312, 0.000047, -1
184, 364, 95, 174, 0.000040, -1
162, 392, 101, 180, 0.000039, -1
199, 399, 100, 175, 0.000032, -1
149, 395, 144, 105, 0.000024, -1
400, 508, 404, 174, 0.000018, -1
126, 433, 116, 167, 0.000016, -1
262, 311, 239, 356, 0.000011, -1
84, 399, 105, 194, 0.000010, -1
198, 564, 104, 118, 0.000010, -1
320, 580, 93, 102, 0.000010, -1
873, 369, 150, 306, 0.000009, -1
145, 448, 301, 152, 0.000009, -1
88, 295, 294, 126, 0.000009, -1
223, 421, 156, 135, 0.000006, -1
10, 451, 141, 114, 0.000006, -1
143, 581, 264, 101, 0.000006, -1
286, 350, 108, 207, 0.000006, -1
77, 456, 155, 111, 0.000005, -1
13, 395, 148, 270, 0.000005, -1
108, 495, 444, 187, 0.000004, -1
97, 199, 228, 416, 0.000004, -1
659, 388, 341, 294, 0.000003, -1
1, 523, 55, 118, 0.000001, -1
2, 576, 51, 106, 0.000001, -1
28, 500, 191, 182, 0.000001, -1
452, 136, 329, 532, 0.000000, -1
10, 596, 123, 86, 0.000000, -1
398, 243, 223, 407, 0.000000, -1
771, 261, 207, 421, 0.000000, -1
7, 0, 149, 200, 0.000000, -1
129, 160, 623, 451, 0.000000, -1
10, 1, 190, 109, 0.000000, -1
640, 0, 348, 259, 0.000000, -1
253, 68, 325, 614, 0.000000, -1
40, 0, 335, 273, 0.000000, -1
71, 21, 318, 623, 0.000000, -1
647, 29, 282, 618, 0.000000, -1
196, 3, 430, 307, 0.000000, -1
769, 0, 208, 364, 0.000000, -1
512, 0, 424, 360, 0.000000, -1
878, 0, 145, 257, 0.000000, -1
322, 29, 373, 546, 0.000000, -1
348, 0, 469, 298, 0.000000, -1
20, 0, 170, 503, 0.000000, -1
95, 0, 478, 461, 0.000000, -1
