60, 199, 246, 568, 0.296042, -1
43, 308, 790, 459, 0.199017, -1
418, 335, 408, 432, 0.115019, -1
675, 389, 292, 362, 0.021977, -1
450, 436, 573, 300, 0.014457, -1
173, 470, 420, 297, 0.012090, -1
804, 376, 219, 391, 0.010688, -1
494, 235, 231, 529, 0.009803, -1
370, 546, 598, 221, 0.008200, -1
320, 348, 340, 419, 0.005506, -1
304, 364, 147, 208, 0.003828, -1
406, 654, 336, 113, 0.002954, -1
51, 187, 306, 331, 0.001932, -1
395, 557, 386, 155, 0.001339, -1
43, 183, 514, 538, 0.001283, -1
30, 438, 417, 313, 0.001115, -1
666, 0, 194, 78, 0.001064, -1
394, 401, 418, 140, 0.000779, -1
626, 51, 397, 382, 0.000771, -1
158, 358, 393, 142, 0.000647, -1
671, 0, 145, 139, 0.000578, -1
808, 474, 134, 242, 0.000430, -1
538, 162, 457, 587, 0.000361, -1
565, 0, 383, 122, 0.000354, -1
732, 0, 291, 177, 0.000265, -1
503, 394, 213, 147, 0.000230, -1
701, 498, 140, 224, 0.000164, -1
780, 496, 177, 141, 0.000146, -1
241, 667, 187, 100, 0.000145, -1
254, 353, 201, 122, 0.000132, -1
507, 634, 127, 133, 0.000114, -1
8, 358, 143, 378, 0.000102, -1
701, 526, 318, 164, 0.000102, -1
295, 272, 157, 134, 0.000093, -1
756, 0, 228, 767, 0.000073, -1
357, 124, 389, 643, 0.000065, -1
945, 286, 78, 185, 0.000065, -1
791, 0, 232, 330, 0.000063, -1
274, 314, 129, 203, 0.000050, -1
0, 594, 87, 117, 0.000048, -1
594, 296, 99, 171, 0.000047, -1
351, 382, 138, 195, 0.000043, -1
798, 657, 172, 110, 0.000043, -1
193, 217, 128, 262, 0.000034, -1
273, 658, 339, 109, 0.000026, -1
582, 374, 120, 218, 0.000025, -1
761, 470, 125, 253, 0.000023, -1
0, 578, 160, 135, 0.000017, -1
325, 619, 117, 148, 0.000016, -1
406, 634, 119, 133, 0.000012, -1
288, 407, 134, 210, 0.000011, -1
89, 236, 493, 286, 0.000010, -1
401, 0, 271, 341, 0.000007, -1
146, 407, 412, 151, 0.000006, -1
362, 628, 123, 139, 0.000005, -1
0, 659, 168, 108, 0.000004, -1
931, 0, 92, 128, 0.000004, -1
628, 638, 122, 129, 0.000003, -1
209, 210, 273, 440, 0.000002, -1
26, 542, 230, 225, 0.000002, -1
876, 0, 147, 594, 0.000001, -1
506, 0, 369, 364, 0.000001, -1
452, 261, 354, 279, 0.000001, -1
2, 0, 56, 87, 0.000000, -1
0, 0, 186, 236, 0.000000, -1
16, 0, 219, 135, 0.000000, -1
742, 179, 259, 345, 0.000000, -1
38, 2, 286, 385, 0.000000, -1
307, 0, 400, 541, 0.000000, -1
326, 43, 211, 616, 0.000000, -1
232, 0, 789, 453, 0.000000, -1
68, 0, 520, 387, 0.000000, -1
470, 0, 373, 752, 0.000000, -1
