617, 7, 275, 648, 0.457401, -1
274, 32, 744, 735, 0.456952, -1
344, 213, 380, 536, 0.221473, -1
478, 136, 496, 430, 0.220233, -1
0, 0, 415, 767, 0.099874, -1
179, 209, 322, 510, 0.075543, -1
6, 0, 218, 695, 0.061551, -1
16, 131, 747, 611, 0.056194, -1
35, 0, 640, 361, 0.049086, -1
364, 426, 204, 257, 0.034669, -1
805, 195, 218, 572, 0.027283, -1
222, 392, 579, 312, 0.025785, -1
600, 440, 423, 303, 0.005762, -1
330, 482, 315, 170, 0.004686, -1
251, 0, 288, 347, 0.003933, -1
26, 0, 277, 441, 0.003789, -1
634, 0, 383, 358, 0.002322, -1
595, 170, 335, 208, 0.001397, -1
241, 0, 319, 635, 0.001358, -1
442, 80, 379, 687, 0.001165, -1
358, 49, 611, 359, 0.000998, -1
541, 274, 317, 493, 0.000850, -1
849, 332, 108, 278, 0.000732, -1
447, 0, 531, 255, 0.000360, -1
791, 0, 89, 134, 0.000347, -1
99, 0, 313, 313, 0.000336, -1
8, 0, 187, 319, 0.000311, -1
370, 354, 609, 394, 0.000291, -1
570, 638, 106, 129, 0.000226, -1
760, 0, 101, 167, 0.000192, -1
516, 0, 312, 460, 0.000120, -1
590, 0, 433, 175, 0.000103, -1
297, 0, 442, 557, 0.000049, -1
413, 0, 304, 362, 0.000046, -1
624, 248, 380, 401, 0.000025, -1
256, 368, 138, 277, 0.000007, -1
