798, 0, 225, 59, 0.001319, -1
517, 272, 234, 257, 0.000730, -1
550, 191, 297, 325, 0.000587, -1
0, 44, 187, 57, 0.000488, -1
899, 0, 83, 61, 0.000424, -1
143, 301, 319, 181, 0.000116, -1
494, 18, 286, 504, 0.000106, -1
585, 0, 206, 224, 0.000081, -1
232, 229, 149, 266, 0.000064, -1
300, 0, 429, 275, 0.000056, -1
307, 227, 519, 275, 0.000051, -1
36, 32, 228, 442, 0.000043, -1
65, 44, 369, 435, 0.000036, -1
777, 82, 195, 417, 0.000035, -1
221, 115, 255, 373, 0.000031, -1
614, 281, 171, 251, 0.000029, -1
594, 307, 108, 192, 0.000019, -1
36, 225, 168, 209, 0.000018, -1
236, 62, 514, 395, 0.000016, -1
0, 4, 216, 102, 0.000012, -1
56, 265, 311, 250, 0.000011, -1
160, 0, 345, 389, 0.000009, -1
16, 150, 157, 358, 0.000007, -1
2, 284, 118, 252, 0.000005, -1
372, 96, 287, 380, 0.000005, -1
694, 143, 231, 360, 0.000004, -1
506, 0, 452, 243, 0.000003, -1
234, 308, 398, 197, 0.000003, -1
428, 216, 250, 288, 0.000002, -1
23, 400, 271, 175, 0.000001, -1
702, 0, 281, 108, 0.000001, -1
950, 0, 73, 72, 0.000001, -1
803, 0, 220, 260, 0.000001, -1
0, 0, 110, 206, 0.000001, -1
28, 0, 279, 230, 0.000001, -1
47, 0, 565, 237, 0.000001, -1
659, 0, 308, 470, 0.000000, -1
