0, 158, 667, 609, 0.746190, -1
0, 0, 296, 767, 0.499143, -1
50, 0, 799, 424, 0.147624, -1
672, 0, 351, 373, 0.098728, -1
389, 130, 634, 284, 0.040610, -1
385, 0, 607, 637, 0.034271, -1
0, 0, 337, 364, 0.019120, -1
19, 0, 615, 217, 0.011646, -1
698, 86, 302, 601, 0.005613, -1
590, 0, 433, 168, 0.004755, -1
324, 317, 699, 423, 0.003733, -1
462, 0, 345, 427, 0.003306, -1
720, 164, 303, 159, 0.002822, -1
257, 0, 397, 394, 0.000977, -1
684, 55, 339, 168, 0.000841, -1
0, 0, 533, 578, 0.000749, -1
565, 175, 380, 166, 0.000681, -1
18, 506, 453, 206, 0.000501, -1
824, 0, 199, 506, 0.000278, -1
19, 11, 281, 214, 0.000197, -1
688, 164, 152, 219, 0.000178, -1
609, 0, 311, 568, 0.000153, -1
799, 98, 149, 266, 0.000106, -1
165, 63, 217, 233, 0.000011, -1
202, 0, 736, 177, 0.000005, -1
26, 80, 469, 211, 0.000003, -1
