209, 356, 557, 385, 0.190385, -1
643, 9, 243, 640, 0.145039, -1
196, 187, 264, 502, 0.022342, -1
650, 197, 319, 354, 0.017690, -1
687, 0, 308, 740, 0.006828, -1
90, 162, 594, 554, 0.005439, -1
7, 114, 141, 538, 0.003057, -1
188, 314, 431, 321, 0.002953, -1
15, 326, 146, 393, 0.002304, -1
52, 467, 106, 197, 0.001960, -1
708, 409, 307, 314, 0.001068, -1
238, 412, 124, 234, 0.000972, -1
260, 537, 538, 230, 0.000717, -1
654, 53, 306, 350, 0.000715, -1
243, 456, 190, 154, 0.000699, -1
10, 477, 215, 231, 0.000522, -1
268, 419, 330, 163, 0.000470, -1
727, 338, 135, 232, 0.000353, -1
403, 391, 117, 199, 0.000350, -1
649, 252, 301, 173, 0.000324, -1
625, 369, 335, 164, 0.000279, -1
225, 502, 187, 150, 0.000254, -1
38, 51, 394, 633, 0.000251, -1
795, 232, 228, 500, 0.000247, -1
740, 225, 131, 229, 0.000226, -1
208, 402, 186, 154, 0.000217, -1
260, 147, 717, 566, 0.000117, -1
853, 434, 119, 193, 0.000069, -1
71, 49, 444, 303, 0.000065, -1
807, 105, 128, 211, 0.000064, -1
435, 0, 92, 92, 0.000048, -1
54, 192, 150, 135, 0.000033, -1
308, 489, 122, 199, 0.000033, -1
184, 526, 358, 139, 0.000033, -1
787, 256, 121, 203, 0.000029, -1
601, 433, 334, 158, 0.000027, -1
279, 666, 320, 101, 0.000027, -1
0, 559, 61, 132, 0.000026, -1
14, 235, 214, 325, 0.000025, -1
732, 430, 127, 229, 0.000023, -1
7, 0, 88, 96, 0.000022, -1
937, 68, 86, 204, 0.000022, -1
181, 0, 228, 494, 0.000020, -1
773, 117, 250, 140, 0.000020, -1
1, 307, 58, 167, 0.000015, -1
26, 374, 341, 297, 0.000015, -1
416, 0, 162, 70, 0.000012, -1
890, 507, 122, 196, 0.000010, -1
522, 446, 389, 292, 0.000008, -1
479, 4, 472, 476, 0.000007, -1
949, 0, 74, 106, 0.000006, -1
409, 643, 110, 124, 0.000006, -1
0, 0, 192, 69, 0.000005, -1
776, 482, 247, 153, 0.000004, -1
685, 430, 130, 224, 0.000004, -1
244, 0, 449, 620, 0.000004, -1
40, 7, 854, 310, 0.000003, -1
21, 109, 337, 296, 0.000003, -1
210, 644, 100, 123, 0.000002, -1
854, 0, 169, 283, 0.000002, -1
0, 644, 65, 123, 0.000002, -1
308, 0, 340, 278, 0.000002, -1
9, 672, 155, 95, 0.000002, -1
866, 1, 153, 693, 0.000002, -1
249, 0, 491, 152, 0.000001, -1
940, 477, 83, 207, 0.000001, -1
74, 460, 408, 254, 0.000001, -1
8, 0, 166, 292, 0.000001, -1
6, 0, 271, 139, 0.000000, -1
860, 147, 163, 128, 0.000000, -1
37, 545, 184, 222, 0.000000, -1
856, 0, 167, 72, 0.000000, -1
775, 0, 229, 144, 0.000000, -1
93, 538, 459, 229, 0.000000, -1
