611, 211, 216, 153, 0.015105, -1
583, 266, 290, 120, 0.006325, -1
682, 184, 116, 220, 0.004768, -1
555, 197, 319, 222, 0.003775, -1
595, 184, 336, 414, 0.003136, -1
258, 60, 107, 176, 0.001270, -1
536, 210, 183, 385, 0.000869, -1
256, 113, 99, 218, 0.000685, -1
600, 202, 98, 142, 0.000621, -1
667, 238, 108, 209, 0.000323, -1
70, 491, 104, 127, 0.000318, -1
630, 87, 204, 363, 0.000308, -1
0, 265, 57, 165, 0.000266, -1
571, 217, 158, 171, 0.000258, -1
627, 187, 117, 165, 0.000211, -1
197, 489, 102, 124, 0.000201, -1
229, 0, 179, 460, 0.000171, -1
92, 347, 300, 115, 0.000165, -1
238, 502, 96, 102, 0.000134, -1
127, 329, 495, 301, 0.000130, -1
0, 473, 57, 142, 0.000120, -1
40, 296, 407, 198, 0.000114, -1
663, 305, 332, 301, 0.000099, -1
536, 329, 140, 156, 0.000099, -1
64, 119, 367, 420, 0.000098, -1
128, 296, 207, 324, 0.000090, -1
543, 236, 107, 168, 0.000083, -1
258, 491, 162, 125, 0.000077, -1
40, 312, 192, 319, 0.000075, -1
0, 270, 88, 94, 0.000071, -1
0, 261, 161, 116, 0.000062, -1
670, 136, 196, 413, 0.000052, -1
208, 89, 285, 487, 0.000047, -1
15, 525, 252, 98, 0.000047, -1
474, 303, 393, 314, 0.000040, -1
615, 271, 350, 196, 0.000038, -1
0, 515, 164, 92, 0.000034, -1
189, 528, 155, 111, 0.000031, -1
0, 248, 179, 346, 0.000029, -1
60, 436, 407, 187, 0.000026, -1
199, 321, 247, 308, 0.000017, -1
241, 463, 342, 219, 0.000015, -1
555, 109, 256, 452, 0.000014, -1
958, 259, 65, 139, 0.000014, -1
82, 212, 401, 224, 0.000013, -1
33, 69, 206, 492, 0.000011, -1
409, 546, 112, 136, 0.000011, -1
330, 568, 165, 114, 0.000009, -1
0, 230, 279, 185, 0.000008, -1
346, 397, 239, 250, 0.000008, -1
0, 360, 52, 189, 0.000008, -1
121, 154, 652, 400, 0.000006, -1
499, 372, 253, 249, 0.000006, -1
13, 531, 146, 141, 0.000005, -1
0, 364, 85, 116, 0.000004, -1
28, 506, 399, 174, 0.000004, -1
224, 123, 176, 163, 0.000003, -1
929, 294, 94, 150, 0.000003, -1
860, 305, 163, 100, 0.000003, -1
315, 90, 587, 408, 0.000002, -1
214, 490, 100, 192, 0.000002, -1
0, 332, 169, 108, 0.000002, -1
0, 434, 82, 123, 0.000002, -1
0, 318, 86, 127, 0.000002, -1
748, 138, 250, 386, 0.000001, -1
327, 229, 350, 358, 0.000001, -1
175, 37, 301, 310, 0.000001, -1
740, 253, 258, 152, 0.000001, -1
819, 295, 204, 304, 0.000000, -1
41, 25, 347, 383, 0.000000, -1
388, 479, 429, 198, 0.000000, -1
656, 50, 325, 371, 0.000000, -1
0, 405, 158, 111, 0.000000, -1
75, 0, 510, 474, 0.000000, -1
167, 1, 321, 214, 0.000000, -1
833, 231, 190, 250, 0.000000, -1
228, 7, 468, 270, 0.000000, -1
2, 59, 127, 375, 0.000000, -1
731, 395, 275, 287, 0.000000, -1
887, 158, 136, 416, 0.000000, -1
28, 91, 206, 240, 0.000000, -1
557, 0, 359, 311, 0.000000, -1
889, 11, 134, 198, 0.000000, -1
6, 20, 116, 209, 0.000000, -1
37, 0, 191, 110, 0.000000, -1
793, 21, 216, 377, 0.000000, -1
795, 0, 214, 102, 0.000000, -1
