5, 305, 355, 291, 0.002698, -1
53, 311, 199, 171, 0.000892, -1
0, 256, 201, 371, 0.000815, -1
0, 111, 276, 240, 0.000345, -1
219, 299, 266, 372, 0.000305, -1
459, 222, 99, 219, 0.000275, -1
306, 179, 442, 294, 0.000184, -1
16, 114, 254, 464, 0.000176, -1
49, 272, 100, 229, 0.000173, -1
293, 190, 251, 475, 0.000167, -1
340, 267, 112, 192, 0.000155, -1
594, 83, 281, 129, 0.000138, -1
404, 168, 245, 448, 0.000117, -1
177, 440, 495, 228, 0.000094, -1
298, 456, 116, 185, 0.000083, -1
491, 84, 444, 222, 0.000079, -1
271, 313, 173, 153, 0.000079, -1
110, 286, 470, 255, 0.000074, -1
260, 303, 109, 155, 0.000063, -1
377, 478, 278, 158, 0.000050, -1
151, 133, 491, 442, 0.000046, -1
0, 386, 103, 162, 0.000043, -1
19, 193, 487, 425, 0.000037, -1
0, 180, 179, 153, 0.000037, -1
0, 446, 62, 193, 0.000035, -1
448, 511, 122, 183, 0.000032, -1
5, 63, 171, 417, 0.000032, -1
224, 301, 332, 160, 0.000027, -1
134, 143, 356, 116, 0.000027, -1
509, 295, 145, 161, 0.000025, -1
386, 443, 111, 211, 0.000024, -1
471, 186, 181, 153, 0.000024, -1
424, 378, 234, 336, 0.000024, -1
22, 334, 245, 367, 0.000024, -1
67, 220, 92, 176, 0.000022, -1
444, 187, 115, 174, 0.000019, -1
580, 115, 404, 525, 0.000019, -1
0, 667, 89, 100, 0.000017, -1
204, 485, 352, 148, 0.000017, -1
0, 299, 184, 166, 0.000015, -1
6, 471, 181, 241, 0.000014, -1
343, 456, 110, 185, 0.000014, -1
468, 70, 231, 468, 0.000014, -1
400, 451, 164, 170, 0.000013, -1
376, 508, 172, 167, 0.000011, -1
4, 2, 124, 239, 0.000011, -1
372, 585, 238, 168, 0.000011, -1
37, 38, 347, 455, 0.000010, -1
400, 169, 113, 171, 0.000009, -1
0, 131, 62, 164, 0.000009, -1
0, 419, 177, 154, 0.000008, -1
491, 454, 107, 219, 0.000008, -1
321, 338, 421, 361, 0.000007, -1
342, 165, 533, 460, 0.000007, -1
346, 72, 255, 454, 0.000006, -1
102, 599, 91, 168, 0.000005, -1
0, 525, 57, 177, 0.000005, -1
434, 416, 97, 185, 0.000005, -1
0, 324, 100, 154, 0.000004, -1
651, 113, 328, 236, 0.000004, -1
250, 114, 238, 450, 0.000004, -1
418, 143, 548, 258, 0.000004, -1
572, 377, 418, 313, 0.000003, -1
347, 563, 407, 204, 0.000003, -1
0, 190, 98, 155, 0.000003, -1
7, 6, 256, 215, 0.000003, -1
561, 45, 339, 412, 0.000003, -1
0, 662, 183, 105, 0.000003, -1
0, 518, 94, 138, 0.000002, -1
515, 153, 96, 191, 0.000002, -1
0, 572, 88, 114, 0.000002, -1
0, 181, 62, 229, 0.000001, -1
430, 531, 116, 236, 0.000001, -1
720, 46, 242, 256, 0.000001, -1
0, 272, 92, 158, 0.000001, -1
327, 29, 394, 277, 0.000001, -1
133, 69, 319, 252, 0.000001, -1
870, 260, 153, 414, 0.000001, -1
778, 226, 226, 431, 0.000001, -1
0, 620, 55, 147, 0.000001, -1
876, 38, 139, 219, 0.000000, -1
36, 569, 206, 198, 0.000000, -1
0, 0, 54, 76, 0.000000, -1
598, 17, 313, 249, 0.000000, -1
862, 457, 161, 247, 0.000000, -1
138, 39, 644, 365, 0.000000, -1
36, 18, 662, 251, 0.000000, -1
756, 16, 225, 571, 0.000000, -1
930, 0, 93, 69, 0.000000, -1
745, 579, 249, 188, 0.000000, -1
847, 0, 176, 58, 0.000000, -1
787, 0, 197, 140, 0.000000, -1
