9, 523, 248, 500, 0.255545, -1
64, 1, 531, 639, 0.105940, -1
195, 44, 318, 726, 0.034352, -1
277, 547, 453, 476, 0.018296, -1
0, 581, 477, 439, 0.018084, -1
337, 751, 403, 267, 0.004544, -1
282, 426, 382, 463, 0.002462, -1
358, 659, 145, 186, 0.002050, -1
21, 797, 745, 226, 0.002021, -1
234, 688, 371, 150, 0.001817, -1
178, 715, 436, 308, 0.001481, -1
12, 90, 267, 933, 0.001305, -1
452, 414, 315, 606, 0.001240, -1
531, 260, 236, 460, 0.001094, -1
67, 0, 305, 494, 0.001077, -1
387, 0, 380, 641, 0.001021, -1
203, 0, 474, 1023, 0.000788, -1
205, 19, 298, 343, 0.000399, -1
30, 111, 385, 579, 0.000325, -1
1, 524, 51, 162, 0.000282, -1
119, 383, 319, 153, 0.000250, -1
152, 108, 552, 418, 0.000243, -1
6, 382, 164, 589, 0.000225, -1
197, 310, 120, 230, 0.000222, -1
0, 597, 96, 135, 0.000201, -1
94, 343, 507, 680, 0.000188, -1
264, 405, 95, 173, 0.000168, -1
577, 0, 190, 533, 0.000159, -1
139, 305, 367, 153, 0.000155, -1
262, 321, 103, 208, 0.000154, -1
276, 268, 126, 228, 0.000141, -1
248, 311, 518, 343, 0.000129, -1
488, 0, 279, 311, 0.000119, -1
23, 344, 329, 299, 0.000098, -1
187, 408, 180, 141, 0.000092, -1
68, 383, 297, 640, 0.000084, -1
65, 781, 121, 237, 0.000072, -1
0, 533, 380, 315, 0.000070, -1
0, 613, 177, 150, 0.000068, -1
189, 361, 354, 161, 0.000055, -1
205, 338, 189, 168, 0.000051, -1
77, 0, 352, 176, 0.000051, -1
180, 754, 363, 151, 0.000045, -1
520, 695, 247, 316, 0.000042, -1
1, 676, 100, 189, 0.000039, -1
295, 700, 131, 202, 0.000037, -1
303, 314, 113, 252, 0.000037, -1
222, 383, 117, 216, 0.000036, -1
667, 785, 100, 181, 0.000033, -1
0, 590, 66, 226, 0.000031, -1
56, 282, 487, 375, 0.000027, -1
423, 0, 310, 160, 0.000020, -1
90, 0, 99, 115, 0.000013, -1
0, 540, 149, 130, 0.000010, -1
262, 0, 482, 231, 0.000008, -1
369, 0, 306, 410, 0.000007, -1
63, 0, 278, 79, 0.000005, -1
0, 831, 106, 192, 0.000003, -1
6, 0, 209, 633, 0.000003, -1
15, 451, 228, 354, 0.000002, -1
0, 0, 62, 98, 0.000001, -1
541, 820, 226, 155, 0.000001, -1
123, 0, 114, 116, 0.000001, -1
19, 0, 168, 259, 0.000000, -1
48, 0, 215, 176, 0.000000, -1
