62, 303, 261, 496, 0.138105, -1
160, 371, 193, 418, 0.093526, -1
28, 574, 293, 192, 0.044612, -1
324, 123, 206, 201, 0.022268, -1
41, 629, 216, 170, 0.018847, -1
24, 470, 394, 312, 0.018026, -1
127, 254, 320, 524, 0.007080, -1
44, 0, 258, 272, 0.003843, -1
257, 17, 258, 350, 0.003812, -1
42, 282, 80, 122, 0.002457, -1
36, 75, 332, 594, 0.002236, -1
161, 17, 85, 149, 0.001713, -1
227, 390, 165, 312, 0.001680, -1
27, 24, 486, 471, 0.001584, -1
26, 563, 227, 106, 0.001533, -1
90, 34, 222, 114, 0.001019, -1
188, 559, 90, 149, 0.000955, -1
111, 115, 392, 217, 0.000824, -1
404, 100, 126, 430, 0.000809, -1
9, 0, 243, 479, 0.000491, -1
104, 654, 78, 145, 0.000308, -1
461, 146, 69, 147, 0.000263, -1
185, 97, 258, 405, 0.000259, -1
20, 115, 163, 444, 0.000191, -1
369, 719, 76, 80, 0.000174, -1
367, 488, 85, 157, 0.000170, -1
342, 0, 179, 684, 0.000150, -1
70, 128, 87, 152, 0.000135, -1
225, 456, 294, 216, 0.000132, -1
231, 0, 178, 351, 0.000110, -1
3, 0, 170, 108, 0.000076, -1
16, 447, 155, 339, 0.000063, -1
396, 302, 81, 140, 0.000042, -1
372, 465, 133, 294, 0.000026, -1
164, 230, 133, 121, 0.000025, -1
140, 74, 181, 493, 0.000024, -1
9, 575, 93, 192, 0.000022, -1
336, 400, 144, 296, 0.000017, -1
221, 551, 277, 226, 0.000015, -1
32, 159, 369, 264, 0.000013, -1
0, 0, 104, 241, 0.000013, -1
397, 608, 127, 179, 0.000010, -1
0, 0, 44, 88, 0.000010, -1
339, 583, 130, 203, 0.000008, -1
287, 323, 226, 399, 0.000007, -1
414, 0, 116, 299, 0.000004, -1
262, 689, 227, 110, 0.000003, -1
160, 191, 94, 177, 0.000002, -1
100, 216, 241, 117, 0.000002, -1
353, 288, 173, 227, 0.000002, -1
278, 240, 252, 235, 0.000001, -1
