21, 170, 221, 430, 0.189561, -1
1, 166, 340, 646, 0.030648, -1
114, 429, 300, 587, 0.010392, -1
0, 463, 658, 556, 0.007881, -1
214, 44, 468, 977, 0.003799, -1
1, 20, 234, 1003, 0.003348, -1
38, 147, 459, 876, 0.003196, -1
445, 457, 237, 566, 0.002101, -1
136, 191, 271, 542, 0.001220, -1
0, 474, 200, 521, 0.000673, -1
517, 42, 105, 196, 0.000620, -1
376, 24, 283, 796, 0.000126, -1
18, 0, 162, 483, 0.000118, -1
129, 0, 507, 324, 0.000059, -1
40, 0, 375, 366, 0.000012, -1
389, 0, 285, 432, 0.000009, -1
51, 0, 513, 605, 0.000001, -1
