473, 78, 231, 551, 0.518183, -1
211, 0, 488, 678, 0.288377, -1
503, 224, 163, 210, 0.072669, -1
358, 186, 442, 323, 0.069268, -1
387, 79, 219, 532, 0.040257, -1
184, 0, 254, 412, 0.018844, -1
334, 558, 206, 112, 0.014853, -1
160, 165, 226, 513, 0.014162, -1
348, 103, 553, 536, 0.012555, -1
562, 151, 238, 482, 0.012352, -1
191, 567, 310, 90, 0.011152, -1
279, 578, 350, 79, 0.009742, -1
258, 0, 259, 549, 0.007891, -1
668, 219, 284, 416, 0.007490, -1
182, 428, 181, 219, 0.004579, -1
402, 546, 192, 113, 0.004554, -1
177, 0, 498, 304, 0.003589, -1
173, 278, 147, 354, 0.003125, -1
70, 272, 380, 345, 0.002743, -1
281, 561, 182, 118, 0.002369, -1
185, 513, 507, 158, 0.002205, -1
100, 416, 381, 220, 0.001982, -1
117, 225, 519, 431, 0.001758, -1
885, 0, 138, 657, 0.001420, -1
862, 0, 161, 338, 0.001110, -1
558, 187, 141, 318, 0.000758, -1
146, 18, 263, 142, 0.000679, -1
26, 537, 253, 107, 0.000583, -1
153, 254, 135, 215, 0.000504, -1
638, 297, 140, 306, 0.000463, -1
225, 323, 251, 368, 0.000426, -1
402, 257, 239, 424, 0.000406, -1
173, 378, 622, 255, 0.000348, -1
345, 555, 367, 87, 0.000329, -1
57, 464, 280, 179, 0.000322, -1
910, 219, 113, 292, 0.000309, -1
204, 452, 347, 256, 0.000283, -1
568, 291, 154, 360, 0.000266, -1
694, 274, 121, 302, 0.000262, -1
14, 250, 196, 394, 0.000236, -1
367, 0, 258, 414, 0.000197, -1
62, 201, 220, 426, 0.000187, -1
827, 279, 194, 398, 0.000109, -1
27, 339, 271, 154, 0.000104, -1
387, 469, 553, 170, 0.000078, -1
405, 0, 154, 263, 0.000072, -1
105, 228, 292, 257, 0.000070, -1
111, 0, 440, 205, 0.000068, -1
698, 387, 269, 302, 0.000067, -1
0, 15, 221, 428, 0.000036, -1
51, 0, 354, 309, 0.000025, -1
475, 322, 459, 357, 0.000024, -1
323, 439, 340, 257, 0.000018, -1
785, 130, 206, 487, 0.000016, -1
665, 29, 325, 502, 0.000016, -1
65, 14, 255, 465, 0.000014, -1
676, 0, 347, 236, 0.000011, -1
318, 15, 576, 407, 0.000007, -1
7, 435, 175, 248, 0.000006, -1
0, 0, 270, 142, 0.000002, -1
0, 0, 131, 304, 0.000002, -1
43, 448, 204, 319, 0.000000, -1
