372, 256, 538, 511, 0.232591, -1
254, 60, 235, 679, 0.120396, -1
798, 31, 225, 736, 0.106316, -1
486, 59, 346, 650, 0.050730, -1
282, 67, 423, 654, 0.025230, -1
149, 239, 317, 528, 0.016921, -1
129, 82, 824, 660, 0.014910, -1
534, 328, 301, 439, 0.009336, -1
0, 225, 161, 484, 0.007383, -1
812, 451, 90, 171, 0.006979, -1
634, 277, 276, 490, 0.006722, -1
655, 369, 152, 359, 0.006558, -1
700, 339, 290, 387, 0.005335, -1
786, 464, 100, 221, 0.003966, -1
779, 479, 163, 159, 0.003743, -1
345, 173, 510, 394, 0.003516, -1
60, 41, 471, 679, 0.002495, -1
732, 437, 261, 167, 0.001293, -1
788, 233, 109, 236, 0.001191, -1
506, 150, 308, 213, 0.000988, -1
204, 192, 461, 384, 0.000651, -1
802, 427, 150, 143, 0.000584, -1
0, 183, 381, 526, 0.000538, -1
786, 406, 94, 200, 0.000322, -1
748, 446, 112, 261, 0.000251, -1
692, 514, 269, 187, 0.000227, -1
556, 50, 455, 717, 0.000226, -1
450, 251, 336, 219, 0.000082, -1
441, 0, 250, 334, 0.000063, -1
9, 335, 626, 423, 0.000053, -1
522, 0, 476, 160, 0.000053, -1
274, 6, 515, 440, 0.000033, -1
2, 0, 240, 297, 0.000032, -1
0, 13, 122, 323, 0.000015, -1
0, 361, 219, 255, 0.000012, -1
37, 14, 572, 358, 0.000012, -1
536, 1, 458, 420, 0.000009, -1
868, 0, 155, 317, 0.000006, -1
717, 0, 256, 304, 0.000005, -1
17, 423, 285, 317, 0.000004, -1
0, 27, 256, 615, 0.000001, -1
130, 0, 260, 286, 0.000000, -1
8, 0, 376, 173, 0.000000, -1
