338, 83, 398, 625, 0.229439, -1
185, 391, 673, 291, 0.149879, -1
267, 354, 317, 337, 0.070369, -1
277, 86, 449, 253, 0.069680, -1
413, 46, 282, 408, 0.039458, -1
488, 379, 341, 329, 0.023634, -1
211, 45, 544, 425, 0.022465, -1
11, 612, 87, 96, 0.007641, -1
915, 33, 108, 142, 0.006890, -1
37, 424, 604, 204, 0.006708, -1
229, 38, 251, 429, 0.004927, -1
359, 164, 445, 330, 0.004425, -1
271, 461, 93, 167, 0.004184, -1
13, 629, 164, 79, 0.003219, -1
307, 153, 348, 125, 0.003029, -1
187, 120, 269, 546, 0.002157, -1
514, 565, 335, 133, 0.001813, -1
111, 216, 566, 456, 0.001417, -1
588, 219, 222, 489, 0.001414, -1
397, 122, 183, 146, 0.001361, -1
426, 504, 525, 204, 0.000858, -1
304, 103, 366, 131, 0.000813, -1
236, 280, 484, 283, 0.000659, -1
671, 373, 106, 213, 0.000406, -1
583, 294, 270, 117, 0.000398, -1
446, 454, 331, 125, 0.000393, -1
257, 82, 335, 471, 0.000364, -1
684, 458, 157, 126, 0.000363, -1
295, 449, 127, 215, 0.000263, -1
690, 410, 113, 218, 0.000218, -1
499, 96, 254, 497, 0.000184, -1
107, 306, 310, 123, 0.000146, -1
10, 296, 396, 339, 0.000126, -1
950, 250, 73, 217, 0.000099, -1
251, 513, 508, 195, 0.000098, -1
658, 270, 247, 435, 0.000096, -1
58, 602, 98, 106, 0.000084, -1
200, 164, 113, 188, 0.000074, -1
181, 483, 333, 128, 0.000074, -1
329, 70, 645, 343, 0.000072, -1
223, 328, 112, 180, 0.000072, -1
489, 150, 405, 558, 0.000060, -1
281, 184, 176, 165, 0.000055, -1
649, 426, 119, 216, 0.000042, -1
200, 373, 112, 189, 0.000039, -1
240, 210, 308, 155, 0.000038, -1
68, 37, 583, 270, 0.000037, -1
176, 378, 331, 132, 0.000035, -1
202, 279, 108, 188, 0.000031, -1
328, 194, 118, 239, 0.000030, -1
66, 260, 454, 290, 0.000025, -1
27, 398, 196, 266, 0.000025, -1
602, 420, 227, 136, 0.000024, -1
236, 141, 125, 224, 0.000017, -1
112, 79, 299, 409, 0.000016, -1
272, 373, 121, 214, 0.000012, -1
432, 586, 115, 122, 0.000011, -1
483, 233, 485, 236, 0.000011, -1
14, 151, 207, 476, 0.000008, -1
16, 350, 121, 329, 0.000007, -1
235, 401, 188, 141, 0.000005, -1
302, 144, 105, 248, 0.000004, -1
762, 24, 261, 198, 0.000004, -1
864, 260, 159, 138, 0.000003, -1
888, 0, 135, 388, 0.000002, -1
873, 306, 150, 147, 0.000002, -1
38, 11, 283, 580, 0.000001, -1
781, 217, 205, 461, 0.000000, -1
696, 56, 301, 408, 0.000000, -1
41, 555, 215, 153, 0.000000, -1
807, 209, 213, 244, 0.000000, -1
875, 62, 148, 144, 0.000000, -1
596, 119, 379, 459, 0.000000, -1
817, 13, 192, 513, 0.000000, -1
893, 74, 130, 542, 0.000000, -1
22, 0, 246, 315, 0.000000, -1
