593, 290, 584, 531, 0.479826, -1
659, 376, 327, 437, 0.013583, -1
65, 452, 323, 404, 0.012937, -1
903, 280, 311, 556, 0.007344, -1
461, 337, 348, 458, 0.005475, -1
394, 0, 378, 88, 0.005233, -1
568, 454, 139, 271, 0.004184, -1
1097, 538, 138, 267, 0.004170, -1
861, 0, 388, 82, 0.003801, -1
440, 375, 639, 340, 0.003690, -1
0, 281, 566, 568, 0.001715, -1
758, 0, 469, 167, 0.000679, -1
620, 418, 145, 285, 0.000646, -1
440, 78, 466, 738, 0.000481, -1
614, 72, 176, 149, 0.000445, -1
542, 490, 121, 266, 0.000355, -1
550, 555, 217, 169, 0.000292, -1
1017, 396, 262, 438, 0.000251, -1
901, 0, 137, 125, 0.000245, -1
522, 526, 361, 183, 0.000206, -1
628, 514, 156, 252, 0.000180, -1
608, 14, 132, 238, 0.000154, -1
788, 356, 353, 147, 0.000148, -1
679, 26, 132, 230, 0.000121, -1
1001, 0, 142, 100, 0.000111, -1
884, 0, 351, 279, 0.000100, -1
254, 237, 510, 577, 0.000063, -1
655, 0, 128, 193, 0.000063, -1
101, 270, 990, 534, 0.000058, -1
525, 467, 409, 180, 0.000056, -1
397, 0, 595, 172, 0.000053, -1
526, 394, 131, 230, 0.000052, -1
42, 616, 259, 240, 0.000047, -1
146, 744, 406, 112, 0.000024, -1
417, 414, 251, 409, 0.000021, -1
550, 727, 126, 129, 0.000020, -1
661, 406, 129, 241, 0.000020, -1
499, 717, 131, 139, 0.000019, -1
13, 739, 183, 117, 0.000018, -1
414, 408, 344, 173, 0.000018, -1
619, 737, 124, 119, 0.000017, -1
549, 16, 337, 173, 0.000016, -1
1128, 698, 103, 158, 0.000016, -1
829, 546, 412, 310, 0.000013, -1
316, 725, 125, 131, 0.000010, -1
178, 440, 335, 385, 0.000009, -1
826, 0, 270, 310, 0.000007, -1
456, 714, 123, 142, 0.000007, -1
382, 746, 332, 110, 0.000006, -1
722, 296, 455, 337, 0.000006, -1
567, 0, 286, 341, 0.000006, -1
268, 716, 131, 140, 0.000006, -1
1190, 0, 89, 122, 0.000005, -1
273, 498, 368, 312, 0.000005, -1
221, 710, 136, 146, 0.000005, -1
38, 627, 539, 229, 0.000005, -1
952, 0, 142, 120, 0.000004, -1
903, 0, 314, 547, 0.000004, -1
22, 183, 271, 673, 0.000003, -1
645, 0, 572, 353, 0.000003, -1
985, 607, 267, 249, 0.000003, -1
0, 717, 73, 139, 0.000003, -1
1189, 699, 90, 157, 0.000003, -1
266, 0, 627, 409, 0.000002, -1
725, 77, 265, 726, 0.000001, -1
446, 0, 276, 328, 0.000001, -1
973, 282, 276, 293, 0.000001, -1
5, 0, 248, 594, 0.000001, -1
2, 0, 154, 328, 0.000000, -1
463, 665, 444, 191, 0.000000, -1
20, 418, 147, 434, 0.000000, -1
564, 637, 521, 215, 0.000000, -1
296, 627, 488, 229, 0.000000, -1
804, 211, 322, 545, 0.000000, -1
414, 0, 348, 671, 0.000000, -1
24, 0, 236, 170, 0.000000, -1
1116, 0, 162, 335, 0.000000, -1
12, 0, 426, 372, 0.000000, -1
1116, 68, 154, 753, 0.000000, -1
1008, 0, 219, 856, 0.000000, -1
79, 0, 468, 724, 0.000000, -1
237, 0, 421, 578, 0.000000, -1
