0, 503, 174, 99, 0.002406, -1
10, 592, 181, 92, 0.001805, -1
408, 126, 455, 244, 0.001643, -1
531, 42, 266, 443, 0.001308, -1
213, 271, 235, 384, 0.001174, -1
151, 376, 474, 267, 0.001165, -1
559, 188, 187, 118, 0.001000, -1
212, 426, 151, 108, 0.000974, -1
4, 534, 151, 103, 0.000866, -1
0, 412, 146, 258, 0.000739, -1
6, 494, 90, 166, 0.000648, -1
0, 501, 214, 180, 0.000548, -1
101, 259, 697, 369, 0.000534, -1
128, 157, 101, 148, 0.000506, -1
452, 160, 173, 104, 0.000487, -1
24, 114, 286, 232, 0.000453, -1
457, 186, 371, 118, 0.000368, -1
16, 547, 308, 115, 0.000315, -1
3, 528, 72, 97, 0.000300, -1
58, 543, 153, 81, 0.000241, -1
260, 387, 161, 120, 0.000230, -1
788, 540, 198, 95, 0.000195, -1
125, 510, 108, 118, 0.000153, -1
823, 599, 184, 85, 0.000141, -1
467, 4, 260, 398, 0.000122, -1
68, 538, 407, 144, 0.000118, -1
60, 189, 284, 112, 0.000105, -1
359, 91, 437, 522, 0.000095, -1
301, 606, 146, 78, 0.000090, -1
391, 162, 349, 97, 0.000087, -1
175, 173, 377, 453, 0.000083, -1
154, 447, 222, 106, 0.000060, -1
0, 464, 389, 220, 0.000058, -1
906, 573, 74, 111, 0.000049, -1
153, 360, 226, 292, 0.000047, -1
920, 607, 103, 77, 0.000042, -1
839, 521, 95, 125, 0.000033, -1
126, 374, 390, 176, 0.000033, -1
197, 404, 259, 124, 0.000029, -1
369, 586, 95, 98, 0.000023, -1
242, 14, 715, 352, 0.000019, -1
452, 111, 225, 122, 0.000018, -1
1, 565, 59, 119, 0.000017, -1
4, 96, 211, 194, 0.000017, -1
30, 172, 219, 116, 0.000015, -1
802, 296, 165, 358, 0.000014, -1
419, 280, 494, 354, 0.000014, -1
225, 580, 138, 95, 0.000013, -1
463, 611, 142, 73, 0.000012, -1
813, 563, 139, 94, 0.000010, -1
406, 587, 91, 97, 0.000009, -1
736, 363, 198, 279, 0.000006, -1
288, 367, 243, 289, 0.000006, -1
21, 505, 308, 105, 0.000004, -1
685, 167, 301, 456, 0.000003, -1
833, 1, 164, 650, 0.000003, -1
749, 520, 226, 164, 0.000003, -1
22, 417, 470, 216, 0.000003, -1
540, 15, 439, 583, 0.000002, -1
823, 0, 173, 270, 0.000002, -1
9, 273, 169, 389, 0.000002, -1
593, 421, 297, 218, 0.000002, -1
1, 47, 164, 372, 0.000001, -1
11, 0, 133, 218, 0.000001, -1
407, 382, 255, 257, 0.000001, -1
4, 0, 42, 77, 0.000001, -1
40, 39, 385, 351, 0.000000, -1
0, 197, 156, 96, 0.000000, -1
920, 526, 86, 158, 0.000000, -1
795, 0, 200, 142, 0.000000, -1
2, 162, 155, 98, 0.000000, -1
0, 128, 52, 132, 0.000000, -1
0, 197, 56, 132, 0.000000, -1
1, 157, 225, 223, 0.000000, -1
887, 555, 134, 103, 0.000000, -1
29, 403, 215, 260, 0.000000, -1
17, 293, 360, 374, 0.000000, -1
16, 24, 232, 469, 0.000000, -1
63, 72, 416, 508, 0.000000, -1
433, 0, 354, 116, 0.000000, -1
840, 426, 179, 231, 0.000000, -1
351, 527, 360, 153, 0.000000, -1
715, 0, 210, 285, 0.000000, -1
140, 53, 226, 449, 0.000000, -1
770, 0, 212, 421, 0.000000, -1
3, 0, 127, 62, 0.000000, -1
40, 3, 287, 275, 0.000000, -1
0, 231, 78, 74, 0.000000, -1
0, 195, 83, 75, 0.000000, -1
565, 531, 377, 152, 0.000000, -1
0, 160, 78, 73, 0.000000, -1
177, 46, 445, 335, 0.000000, -1
12, 0, 176, 120, 0.000000, -1
60, 11, 643, 263, 0.000000, -1
