141, 307, 855, 487, 0.104194, -1
172, 487, 556, 280, 0.021506, -1
318, 158, 442, 655, 0.014441, -1
127, 0, 522, 773, 0.012532, -1
670, 279, 336, 516, 0.011225, -1
385, 16, 573, 756, 0.010890, -1
402, 446, 577, 327, 0.010251, -1
171, 241, 210, 551, 0.010144, -1
442, 149, 212, 673, 0.004882, -1
477, 192, 121, 196, 0.002767, -1
199, 7, 269, 547, 0.002158, -1
243, 284, 298, 494, 0.001808, -1
376, 402, 294, 396, 0.001693, -1
669, 528, 147, 223, 0.001285, -1
198, 554, 354, 145, 0.000931, -1
59, 118, 280, 648, 0.000896, -1
621, 518, 148, 244, 0.000729, -1
230, 536, 139, 224, 0.000534, -1
94, 0, 413, 367, 0.000512, -1
172, 336, 197, 185, 0.000406, -1
412, 194, 191, 128, 0.000399, -1
354, 149, 552, 321, 0.000366, -1
319, 185, 362, 144, 0.000357, -1
409, 571, 139, 212, 0.000354, -1
497, 514, 356, 179, 0.000343, -1
585, 501, 125, 257, 0.000302, -1
840, 613, 183, 146, 0.000274, -1
538, 161, 341, 636, 0.000272, -1
291, 541, 141, 195, 0.000198, -1
535, 522, 177, 158, 0.000177, -1
785, 235, 119, 214, 0.000168, -1
470, 222, 537, 366, 0.000167, -1
853, 233, 170, 556, 0.000130, -1
459, 45, 270, 594, 0.000120, -1
644, 263, 360, 148, 0.000104, -1
336, 65, 139, 240, 0.000088, -1
87, 14, 779, 456, 0.000066, -1
291, 17, 314, 488, 0.000054, -1
263, 237, 548, 362, 0.000049, -1
622, 431, 139, 238, 0.000048, -1
223, 90, 333, 163, 0.000047, -1
628, 505, 204, 158, 0.000044, -1
718, 0, 126, 116, 0.000039, -1
885, 479, 103, 201, 0.000036, -1
728, 267, 295, 327, 0.000030, -1
74, 310, 303, 325, 0.000028, -1
550, 491, 117, 238, 0.000026, -1
901, 263, 122, 150, 0.000024, -1
939, 299, 84, 230, 0.000021, -1
615, 683, 121, 139, 0.000019, -1
168, 314, 341, 145, 0.000019, -1
72, 0, 180, 85, 0.000018, -1
823, 243, 200, 141, 0.000016, -1
58, 0, 99, 121, 0.000014, -1
50, 0, 284, 173, 0.000012, -1
720, 162, 286, 309, 0.000012, -1
831, 410, 126, 264, 0.000011, -1
106, 0, 121, 134, 0.000010, -1
361, 579, 599, 243, 0.000008, -1
84, 252, 502, 307, 0.000008, -1
6, 301, 247, 432, 0.000006, -1
893, 420, 126, 231, 0.000006, -1
57, 0, 248, 448, 0.000004, -1
635, 0, 323, 260, 0.000004, -1
564, 0, 440, 155, 0.000003, -1
657, 0, 303, 80, 0.000003, -1
702, 0, 302, 636, 0.000003, -1
205, 677, 115, 145, 0.000003, -1
744, 444, 279, 186, 0.000002, -1
940, 587, 83, 225, 0.000002, -1
350, 0, 616, 348, 0.000001, -1
871, 578, 128, 243, 0.000001, -1
819, 580, 131, 242, 0.000001, -1
97, 489, 350, 292, 0.000001, -1
22, 0, 182, 264, 0.000001, -1
114, 593, 378, 229, 0.000000, -1
4, 0, 60, 98, 0.000000, -1
13, 283, 139, 404, 0.000000, -1
15, 425, 120, 328, 0.000000, -1
