334, 0, 180, 440, 0.004413, -1
583, 384, 201, 238, 0.002906, -1
592, 503, 149, 138, 0.002459, -1
334, 70, 151, 171, 0.001057, -1
559, 523, 145, 101, 0.000848, -1
186, 26, 315, 342, 0.000719, -1
508, 406, 366, 194, 0.000538, -1
368, 55, 93, 137, 0.000439, -1
602, 524, 84, 155, 0.000256, -1
248, 15, 350, 471, 0.000188, -1
649, 518, 133, 127, 0.000140, -1
596, 418, 315, 124, 0.000127, -1
0, 379, 85, 100, 0.000121, -1
223, 108, 269, 160, 0.000092, -1
512, 529, 256, 134, 0.000090, -1
574, 193, 291, 371, 0.000070, -1
341, 574, 99, 105, 0.000068, -1
242, 154, 237, 166, 0.000065, -1
281, 98, 89, 176, 0.000060, -1
0, 468, 53, 152, 0.000052, -1
693, 417, 149, 118, 0.000047, -1
305, 78, 95, 185, 0.000045, -1
271, 571, 96, 108, 0.000040, -1
362, 387, 423, 225, 0.000035, -1
652, 298, 220, 292, 0.000033, -1
0, 369, 53, 155, 0.000031, -1
279, 151, 87, 200, 0.000031, -1
534, 491, 353, 188, 0.000026, -1
573, 573, 247, 106, 0.000022, -1
274, 140, 139, 161, 0.000021, -1
458, 75, 315, 465, 0.000020, -1
0, 581, 82, 98, 0.000017, -1
36, 0, 378, 432, 0.000014, -1
486, 273, 310, 303, 0.000012, -1
171, 405, 527, 169, 0.000011, -1
0, 122, 53, 150, 0.000011, -1
0, 152, 81, 100, 0.000010, -1
97, 339, 404, 165, 0.000009, -1
0, 186, 81, 102, 0.000009, -1
0, 386, 132, 242, 0.000009, -1
434, 410, 207, 220, 0.000008, -1
0, 191, 54, 149, 0.000008, -1
325, 39, 199, 138, 0.000008, -1
107, 18, 705, 283, 0.000008, -1
0, 257, 84, 99, 0.000008, -1
267, 584, 295, 95, 0.000007, -1
0, 367, 160, 114, 0.000006, -1
0, 18, 51, 140, 0.000006, -1
342, 0, 432, 405, 0.000005, -1
127, 111, 601, 420, 0.000004, -1
24, 403, 214, 210, 0.000004, -1
312, 565, 84, 114, 0.000004, -1
203, 116, 287, 443, 0.000004, -1
0, 408, 146, 98, 0.000003, -1
846, 597, 177, 82, 0.000003, -1
316, 370, 190, 276, 0.000003, -1
0, 515, 155, 90, 0.000003, -1
712, 168, 245, 372, 0.000003, -1
119, 364, 458, 262, 0.000002, -1
32, 0, 190, 524, 0.000002, -1
205, 376, 199, 267, 0.000002, -1
0, 31, 186, 352, 0.000002, -1
32, 0, 326, 241, 0.000002, -1
0, 155, 159, 102, 0.000002, -1
23, 67, 220, 229, 0.000001, -1
525, 0, 439, 286, 0.000001, -1
28, 335, 205, 176, 0.000001, -1
0, 0, 52, 89, 0.000001, -1
234, 12, 375, 211, 0.000001, -1
370, 235, 282, 323, 0.000001, -1
800, 135, 223, 395, 0.000001, -1
220, 525, 477, 154, 0.000001, -1
54, 522, 426, 157, 0.000001, -1
43, 294, 253, 309, 0.000001, -1
0, 11, 131, 215, 0.000001, -1
17, 518, 227, 161, 0.000000, -1
0, 539, 147, 131, 0.000000, -1
0, 68, 130, 446, 0.000000, -1
925, 0, 98, 66, 0.000000, -1
24, 0, 209, 124, 0.000000, -1
959, 547, 64, 132, 0.000000, -1
0, 0, 144, 63, 0.000000, -1
12, 230, 197, 354, 0.000000, -1
628, 0, 333, 522, 0.000000, -1
743, 0, 272, 281, 0.000000, -1
837, 433, 186, 211, 0.000000, -1
774, 326, 195, 299, 0.000000, -1
881, 0, 142, 237, 0.000000, -1
779, 0, 230, 118, 0.000000, -1
778, 498, 223, 181, 0.000000, -1
