469, 6, 293, 593, 0.154760, -1
1, 215, 218, 370, 0.128177, -1
478, 42, 205, 367, 0.072536, -1
483, 118, 149, 139, 0.068039, -1
225, 39, 432, 243, 0.027473, -1
440, 218, 256, 78, 0.025884, -1
324, 286, 201, 289, 0.015942, -1
479, 147, 295, 303, 0.012459, -1
328, 95, 442, 216, 0.012268, -1
1, 418, 70, 143, 0.011119, -1
548, 213, 214, 372, 0.011096, -1
435, 158, 269, 111, 0.009399, -1
10, 69, 115, 499, 0.006551, -1
197, 261, 591, 294, 0.006183, -1
0, 18, 176, 397, 0.005264, -1
304, 443, 315, 98, 0.003288, -1
216, 12, 523, 532, 0.002781, -1
171, 330, 89, 148, 0.002411, -1
60, 292, 301, 245, 0.001650, -1
275, 379, 499, 211, 0.001560, -1
200, 0, 299, 193, 0.001371, -1
608, 0, 181, 578, 0.001359, -1
354, 13, 278, 470, 0.001099, -1
0, 44, 403, 460, 0.001025, -1
331, 47, 153, 140, 0.001023, -1
14, 0, 497, 316, 0.001003, -1
83, 366, 259, 117, 0.000882, -1
509, 272, 265, 131, 0.000748, -1
447, 117, 285, 113, 0.000616, -1
297, 0, 230, 338, 0.000526, -1
554, 38, 227, 286, 0.000496, -1
237, 419, 93, 129, 0.000393, -1
48, 343, 534, 194, 0.000329, -1
341, 92, 172, 449, 0.000269, -1
15, 411, 353, 188, 0.000265, -1
331, 198, 314, 355, 0.000161, -1
89, 160, 206, 390, 0.000139, -1
661, 0, 135, 261, 0.000130, -1
207, 195, 306, 348, 0.000116, -1
443, 356, 271, 126, 0.000110, -1
165, 443, 251, 97, 0.000061, -1
229, 287, 142, 101, 0.000039, -1
6, 163, 391, 176, 0.000033, -1
192, 271, 192, 281, 0.000027, -1
215, 108, 181, 383, 0.000025, -1
265, 239, 257, 77, 0.000016, -1
511, 5, 249, 204, 0.000013, -1
159, 0, 271, 467, 0.000007, -1
6, 0, 294, 244, 0.000006, -1
0, 124, 56, 160, 0.000004, -1
737, 72, 62, 195, 0.000003, -1
113, 193, 521, 150, 0.000002, -1
580, 0, 202, 135, 0.000001, -1
737, 0, 62, 78, 0.000001, -1
0, 0, 162, 183, 0.000001, -1
34, 0, 169, 115, 0.000001, -1
0, 0, 46, 70, 0.000000, -1
