177, 257, 215, 486, 0.114150, -1
48, 276, 247, 436, 0.036324, -1
783, 211, 187, 473, 0.026628, -1
197, 306, 332, 396, 0.012070, -1
257, 340, 118, 244, 0.007914, -1
856, 238, 150, 436, 0.006647, -1
831, 281, 104, 256, 0.005166, -1
86, 327, 114, 313, 0.004014, -1
783, 297, 165, 172, 0.003707, -1
243, 426, 131, 265, 0.002461, -1
417, 222, 486, 475, 0.002021, -1
840, 312, 136, 176, 0.001720, -1
282, 478, 124, 235, 0.001276, -1
849, 426, 109, 233, 0.001011, -1
79, 307, 102, 217, 0.000735, -1
89, 144, 378, 579, 0.000584, -1
775, 266, 113, 254, 0.000548, -1
651, 263, 280, 284, 0.000394, -1
766, 341, 248, 183, 0.000385, -1
133, 393, 267, 173, 0.000378, -1
878, 293, 98, 290, 0.000367, -1
210, 371, 194, 155, 0.000268, -1
298, 375, 114, 280, 0.000215, -1
62, 397, 161, 178, 0.000200, -1
619, 125, 335, 544, 0.000195, -1
215, 507, 170, 153, 0.000190, -1
792, 384, 166, 159, 0.000173, -1
235, 386, 598, 307, 0.000154, -1
220, 361, 114, 249, 0.000152, -1
885, 344, 126, 119, 0.000087, -1
843, 401, 180, 157, 0.000066, -1
206, 471, 287, 187, 0.000063, -1
807, 353, 105, 241, 0.000049, -1
725, 0, 95, 89, 0.000048, -1
265, 412, 161, 152, 0.000030, -1
592, 398, 385, 291, 0.000024, -1
122, 453, 303, 180, 0.000022, -1
25, 359, 215, 172, 0.000011, -1
250, 653, 110, 116, 0.000007, -1
147, 446, 176, 160, 0.000007, -1
128, 175, 611, 517, 0.000005, -1
8, 6, 170, 195, 0.000005, -1
917, 323, 106, 236, 0.000005, -1
17, 62, 216, 689, 0.000005, -1
201, 423, 119, 266, 0.000004, -1
567, 0, 388, 174, 0.000004, -1
615, 0, 302, 108, 0.000003, -1
47, 339, 91, 258, 0.000003, -1
471, 10, 445, 518, 0.000002, -1
331, 9, 486, 236, 0.000001, -1
105, 540, 344, 229, 0.000001, -1
473, 0, 253, 388, 0.000001, -1
304, 411, 241, 302, 0.000001, -1
719, 0, 258, 584, 0.000001, -1
390, 0, 252, 396, 0.000000, -1
4, 0, 52, 92, 0.000000, -1
662, 0, 243, 349, 0.000000, -1
337, 0, 352, 623, 0.000000, -1
18, 289, 130, 434, 0.000000, -1
22, 0, 214, 132, 0.000000, -1
29, 0, 399, 266, 0.000000, -1
193, 0, 374, 536, 0.000000, -1
74, 0, 652, 386, 0.000000, -1
