342, 108, 425, 491, 0.461077, -1
536, 225, 235, 367, 0.330162, -1
20, 398, 164, 152, 0.040188, -1
454, 275, 193, 315, 0.037751, -1
365, 405, 300, 189, 0.035773, -1
115, 0, 221, 246, 0.026526, -1
61, 375, 79, 178, 0.020128, -1
600, 0, 189, 599, 0.014264, -1
12, 182, 119, 389, 0.013573, -1
609, 307, 86, 151, 0.011849, -1
41, 313, 245, 260, 0.010862, -1
362, 297, 185, 302, 0.010628, -1
11, 400, 99, 137, 0.009713, -1
582, 303, 71, 146, 0.005940, -1
569, 78, 152, 431, 0.004202, -1
400, 123, 356, 270, 0.003538, -1
599, 339, 57, 132, 0.003402, -1
238, 269, 361, 319, 0.003185, -1
30, 0, 489, 283, 0.002862, -1
62, 208, 151, 367, 0.002650, -1
596, 162, 132, 147, 0.001772, -1
127, 221, 60, 161, 0.001469, -1
110, 235, 61, 174, 0.001362, -1
670, 306, 112, 232, 0.001308, -1
144, 253, 63, 152, 0.001260, -1
576, 173, 94, 169, 0.001085, -1
130, 333, 57, 126, 0.001002, -1
119, 235, 108, 132, 0.000940, -1
166, 251, 68, 162, 0.000924, -1
33, 0, 250, 306, 0.000919, -1
61, 247, 407, 326, 0.000861, -1
320, 197, 183, 399, 0.000820, -1
134, 110, 467, 465, 0.000776, -1
106, 0, 655, 442, 0.000662, -1
255, 0, 337, 240, 0.000473, -1
118, 344, 71, 177, 0.000393, -1
123, 113, 158, 448, 0.000391, -1
74, 207, 77, 253, 0.000314, -1
32, 0, 139, 599, 0.000226, -1
106, 0, 322, 495, 0.000093, -1
729, 305, 70, 227, 0.000059, -1
495, 0, 252, 523, 0.000036, -1
311, 0, 312, 526, 0.000034, -1
121, 156, 70, 182, 0.000026, -1
48, 179, 213, 236, 0.000026, -1
573, 0, 187, 269, 0.000023, -1
141, 0, 319, 133, 0.000013, -1
175, 245, 199, 313, 0.000012, -1
397, 0, 233, 304, 0.000010, -1
