93, 354, 617, 297, 0.650645, -1
283, 365, 300, 301, 0.402674, -1
138, 373, 253, 276, 0.188851, -1
161, 436, 151, 188, 0.154603, -1
278, 477, 242, 159, 0.140180, -1
726, 460, 146, 135, 0.112552, -1
780, 434, 184, 163, 0.109405, -1
743, 440, 82, 145, 0.095512, -1
378, 410, 135, 256, 0.090552, -1
613, 388, 77, 151, 0.068380, -1
221, 455, 168, 186, 0.050850, -1
726, 375, 216, 251, 0.043888, -1
422, 446, 178, 171, 0.033174, -1
142, 441, 73, 163, 0.029398, -1
292, 452, 131, 214, 0.018563, -1
26, 367, 285, 262, 0.017763, -1
451, 327, 201, 326, 0.010768, -1
712, 389, 139, 227, 0.010110, -1
527, 358, 127, 240, 0.007840, -1
431, 460, 109, 205, 0.007192, -1
302, 377, 621, 260, 0.007094, -1
121, 460, 141, 139, 0.004730, -1
535, 392, 155, 137, 0.003640, -1
337, 173, 273, 493, 0.001266, -1
538, 330, 233, 244, 0.000946, -1
232, 254, 190, 390, 0.000887, -1
666, 258, 246, 353, 0.000819, -1
485, 388, 103, 249, 0.000448, -1
542, 0, 327, 403, 0.000280, -1
519, 133, 288, 477, 0.000253, -1
527, 496, 319, 103, 0.000194, -1
102, 86, 270, 580, 0.000135, -1
231, 153, 300, 513, 0.000117, -1
5, 244, 164, 364, 0.000101, -1
731, 88, 222, 531, 0.000025, -1
446, 37, 365, 176, 0.000021, -1
25, 0, 173, 611, 0.000012, -1
44, 0, 259, 251, 0.000010, -1
389, 6, 499, 265, 0.000005, -1
109, 0, 662, 346, 0.000004, -1
70, 0, 474, 245, 0.000001, -1
652, 0, 296, 334, 0.000001, -1
209, 56, 595, 610, 0.000001, -1
152, 0, 338, 414, 0.000001, -1
296, 3, 339, 557, 0.000000, -1
416, 0, 311, 518, 0.000000, -1
