52, 182, 171, 413, 0.000628, -1
46, 312, 129, 94, 0.000154, -1
57, 298, 94, 172, 0.000109, -1
59, 161, 319, 436, 0.000084, -1
70, 230, 92, 196, 0.000045, -1
718, 611, 146, 73, 0.000037, -1
341, 626, 131, 58, 0.000036, -1
411, 624, 135, 60, 0.000033, -1
503, 626, 134, 58, 0.000025, -1
161, 0, 68, 76, 0.000024, -1
873, 616, 127, 68, 0.000024, -1
810, 627, 140, 57, 0.000022, -1
0, 624, 72, 60, 0.000022, -1
77, 425, 86, 143, 0.000020, -1
58, 253, 92, 112, 0.000019, -1
574, 625, 137, 59, 0.000018, -1
668, 619, 140, 65, 0.000017, -1
215, 627, 128, 57, 0.000017, -1
467, 0, 188, 387, 0.000013, -1
144, 34, 116, 77, 0.000009, -1
774, 590, 83, 94, 0.000008, -1
99, 146, 518, 471, 0.000008, -1
86, 350, 368, 279, 0.000006, -1
73, 304, 222, 317, 0.000006, -1
739, 587, 82, 97, 0.000006, -1
25, 626, 113, 58, 0.000006, -1
921, 605, 102, 79, 0.000006, -1
106, 0, 445, 388, 0.000004, -1
332, 0, 357, 564, 0.000004, -1
68, 157, 220, 267, 0.000002, -1
131, 0, 113, 55, 0.000002, -1
868, 593, 79, 91, 0.000002, -1
961, 370, 62, 148, 0.000002, -1
909, 585, 67, 99, 0.000002, -1
580, 599, 70, 85, 0.000001, -1
432, 24, 233, 130, 0.000001, -1
104, 11, 207, 109, 0.000001, -1
709, 593, 74, 91, 0.000001, -1
89, 0, 223, 227, 0.000001, -1
616, 600, 71, 84, 0.000001, -1
923, 156, 100, 83, 0.000001, -1
544, 597, 69, 87, 0.000001, -1
540, 609, 228, 75, 0.000001, -1
72, 0, 205, 544, 0.000001, -1
435, 596, 68, 88, 0.000001, -1
471, 595, 70, 89, 0.000001, -1
363, 597, 67, 87, 0.000001, -1
400, 597, 67, 87, 0.000001, -1
380, 606, 220, 78, 0.000001, -1
47, 346, 157, 132, 0.000001, -1
508, 596, 69, 88, 0.000001, -1
272, 598, 68, 86, 0.000001, -1
68, 0, 218, 59, 0.000001, -1
374, 0, 340, 234, 0.000001, -1
2, 593, 47, 91, 0.000000, -1
929, 411, 94, 86, 0.000000, -1
930, 212, 93, 82, 0.000000, -1
54, 595, 67, 89, 0.000000, -1
470, 0, 344, 423, 0.000000, -1
207, 366, 497, 257, 0.000000, -1
964, 534, 59, 147, 0.000000, -1
389, 166, 345, 457, 0.000000, -1
245, 0, 75, 67, 0.000000, -1
567, 28, 384, 578, 0.000000, -1
928, 0, 95, 50, 0.000000, -1
41, 338, 104, 90, 0.000000, -1
708, 369, 285, 265, 0.000000, -1
413, 351, 470, 279, 0.000000, -1
929, 575, 94, 84, 0.000000, -1
699, 155, 288, 454, 0.000000, -1
49, 463, 170, 115, 0.000000, -1
167, 2, 224, 254, 0.000000, -1
30, 608, 164, 76, 0.000000, -1
798, 82, 200, 210, 0.000000, -1
60, 276, 168, 131, 0.000000, -1
299, 381, 219, 250, 0.000000, -1
158, 0, 242, 56, 0.000000, -1
876, 190, 147, 103, 0.000000, -1
30, 355, 156, 266, 0.000000, -1
294, 0, 558, 288, 0.000000, -1
374, 371, 215, 261, 0.000000, -1
883, 148, 140, 463, 0.000000, -1
803, 3, 201, 579, 0.000000, -1
619, 0, 371, 281, 0.000000, -1
506, 407, 266, 234, 0.000000, -1
652, 431, 277, 217, 0.000000, -1
465, 368, 212, 268, 0.000000, -1
731, 530, 242, 154, 0.000000, -1
884, 0, 139, 276, 0.000000, -1
844, 441, 179, 203, 0.000000, -1
803, 0, 193, 102, 0.000000, -1
2, 0, 43, 132, 0.000000, -1
9, 0, 152, 206, 0.000000, -1
6, 251, 132, 315, 0.000000, -1
880, 376, 143, 104, 0.000000, -1
397, 527, 336, 157, 0.000000, -1
0, 0, 75, 53, 0.000000, -1
37, 0, 165, 125, 0.000000, -1
108, 524, 331, 160, 0.000000, -1
242, 516, 327, 168, 0.000000, -1
798, 339, 205, 211, 0.000000, -1
2, 20, 137, 90, 0.000000, -1
0, 40, 64, 64, 0.000000, -1
58, 509, 125, 175, 0.000000, -1
2, 0, 137, 58, 0.000000, -1
13, 374, 109, 231, 0.000000, -1
