6, 9, 99, 225, 0.300019, -1
7, 98, 160, 128, 0.214371, -1
13, 0, 247, 223, 0.089677, -1
126, 0, 324, 200, 0.074615, -1
247, 0, 156, 205, 0.042149, -1
218, 0, 239, 111, 0.029409, -1
281, 31, 179, 199, 0.013228, -1
67, 83, 213, 153, 0.005185, -1
13, 140, 132, 103, 0.004528, -1
56, 110, 73, 87, 0.004297, -1
316, 0, 118, 192, 0.001196, -1
0, 0, 189, 147, 0.001163, -1
416, 31, 83, 214, 0.001086, -1
125, 0, 110, 215, 0.001064, -1
91, 82, 336, 138, 0.001017, -1
27, 120, 131, 67, 0.000884, -1
150, 0, 158, 242, 0.000800, -1
0, 0, 418, 140, 0.000735, -1
364, 0, 114, 139, 0.000676, -1
113, 0, 166, 124, 0.000423, -1
352, 95, 147, 145, 0.000277, -1
33, 0, 122, 225, 0.000068, -1
176, 67, 184, 147, 0.000054, -1
197, 0, 137, 177, 0.000005, -1
