0, 72, 144, 226, 0.877781, -1
250, 16, 146, 283, 0.499007, -1
0, 0, 88, 131, 0.323904, -1
0, 47, 373, 248, 0.132765, -1
238, 65, 161, 146, 0.109865, -1
38, 49, 174, 250, 0.100205, -1
126, 68, 76, 209, 0.048717, -1
146, 48, 99, 207, 0.019115, -1
132, 112, 118, 63, 0.012992, -1
0, 0, 108, 241, 0.010995, -1
178, 101, 84, 93, 0.010785, -1
272, 135, 125, 149, 0.010600, -1
111, 13, 182, 273, 0.008648, -1
60, 103, 177, 142, 0.006414, -1
87, 90, 218, 122, 0.005827, -1
161, 111, 238, 185, 0.002977, -1
0, 0, 172, 155, 0.002743, -1
149, 87, 229, 137, 0.002402, -1
315, 33, 84, 224, 0.001290, -1
233, 0, 116, 248, 0.001249, -1
154, 85, 46, 109, 0.001140, -1
260, 16, 131, 153, 0.001042, -1
114, 0, 106, 226, 0.000785, -1
84, 1, 306, 165, 0.000459, -1
145, 110, 53, 140, 0.000386, -1
330, 122, 69, 177, 0.000355, -1
227, 87, 137, 83, 0.000284, -1
213, 185, 176, 114, 0.000275, -1
37, 8, 211, 134, 0.000048, -1
165, 118, 144, 66, 0.000031, -1
300, 178, 99, 92, 0.000009, -1
