17, 236, 365, 489, 0.585191, -1
425, 339, 553, 409, 0.336694, -1
571, 349, 284, 413, 0.090507, -1
462, 241, 264, 521, 0.079774, -1
0, 69, 207, 650, 0.065771, -1
0, 282, 903, 452, 0.054584, -1
138, 275, 333, 441, 0.051342, -1
192, 317, 153, 263, 0.038632, -1
6, 0, 536, 195, 0.037612, -1
270, 228, 413, 504, 0.009218, -1
362, 274, 490, 342, 0.007795, -1
457, 204, 83, 229, 0.002166, -1
421, 170, 254, 406, 0.001640, -1
0, 256, 278, 352, 0.001579, -1
0, 0, 540, 390, 0.001298, -1
479, 0, 136, 259, 0.001281, -1
383, 196, 168, 459, 0.001227, -1
29, 404, 318, 225, 0.001182, -1
446, 234, 138, 157, 0.001137, -1
566, 359, 114, 272, 0.000979, -1
73, 442, 136, 271, 0.000482, -1
114, 320, 143, 365, 0.000469, -1
568, 56, 347, 708, 0.000376, -1
208, 514, 233, 202, 0.000372, -1
429, 2, 254, 199, 0.000303, -1
710, 328, 313, 413, 0.000245, -1
0, 0, 191, 411, 0.000182, -1
436, 0, 215, 488, 0.000172, -1
742, 95, 222, 618, 0.000085, -1
306, 0, 459, 302, 0.000075, -1
652, 378, 117, 272, 0.000072, -1
381, 0, 389, 641, 0.000056, -1
44, 469, 535, 297, 0.000046, -1
524, 128, 258, 569, 0.000044, -1
578, 82, 383, 288, 0.000042, -1
438, 0, 459, 431, 0.000030, -1
141, 0, 696, 460, 0.000028, -1
591, 422, 147, 331, 0.000026, -1
210, 35, 338, 643, 0.000020, -1
514, 264, 143, 279, 0.000019, -1
274, 340, 139, 291, 0.000019, -1
586, 267, 143, 292, 0.000010, -1
483, 0, 227, 357, 0.000002, -1
860, 0, 163, 309, 0.000000, -1
146, 0, 241, 623, 0.000000, -1
