439, 362, 353, 352, 0.572015, -1
85, 311, 290, 254, 0.248725, -1
682, 280, 215, 416, 0.103920, -1
226, 335, 109, 220, 0.096055, -1
519, 115, 370, 594, 0.060397, -1
122, 382, 103, 183, 0.054422, -1
157, 376, 244, 149, 0.039483, -1
451, 440, 74, 177, 0.018045, -1
479, 385, 510, 279, 0.017322, -1
443, 358, 174, 336, 0.015825, -1
411, 451, 224, 160, 0.011678, -1
44, 0, 241, 613, 0.011574, -1
277, 363, 83, 151, 0.010193, -1
4, 392, 127, 283, 0.009443, -1
851, 266, 171, 388, 0.008652, -1
314, 285, 603, 373, 0.004977, -1
83, 91, 404, 530, 0.004657, -1
41, 375, 222, 227, 0.003269, -1
248, 266, 195, 370, 0.003181, -1
516, 464, 431, 276, 0.002498, -1
12, 432, 175, 159, 0.002211, -1
466, 421, 96, 209, 0.001402, -1
729, 270, 272, 397, 0.001312, -1
805, 0, 218, 664, 0.001277, -1
889, 357, 116, 272, 0.000737, -1
379, 323, 322, 332, 0.000728, -1
142, 286, 407, 329, 0.000611, -1
305, 373, 75, 146, 0.000477, -1
252, 108, 339, 547, 0.000372, -1
2, 17, 328, 325, 0.000256, -1
290, 336, 224, 319, 0.000244, -1
494, 369, 110, 230, 0.000238, -1
804, 344, 219, 201, 0.000205, -1
526, 426, 119, 234, 0.000166, -1
779, 296, 81, 187, 0.000135, -1
126, 32, 632, 625, 0.000133, -1
257, 0, 230, 350, 0.000120, -1
31, 284, 154, 345, 0.000096, -1
343, 479, 268, 176, 0.000038, -1
290, 0, 314, 263, 0.000022, -1
66, 466, 528, 206, 0.000021, -1
607, 540, 347, 142, 0.000019, -1
86, 0, 495, 382, 0.000017, -1
232, 0, 694, 266, 0.000017, -1
786, 0, 216, 319, 0.000003, -1
597, 0, 403, 389, 0.000002, -1
336, 0, 613, 598, 0.000001, -1
238, 0, 467, 451, 0.000001, -1
