176, 423, 612, 207, 0.044545, -1
228, 365, 795, 295, 0.032659, -1
662, 427, 361, 208, 0.030138, -1
533, 333, 395, 330, 0.021000, -1
363, 395, 311, 261, 0.020454, -1
654, 179, 350, 492, 0.011722, -1
597, 186, 261, 456, 0.007979, -1
291, 413, 126, 202, 0.006151, -1
728, 452, 114, 158, 0.004940, -1
206, 370, 263, 282, 0.004027, -1
193, 434, 301, 133, 0.003248, -1
284, 473, 391, 140, 0.002454, -1
343, 282, 463, 390, 0.002194, -1
661, 488, 188, 131, 0.001516, -1
590, 502, 365, 125, 0.001348, -1
259, 409, 116, 190, 0.001101, -1
810, 276, 213, 399, 0.000964, -1
492, 220, 423, 293, 0.000561, -1
808, 402, 215, 117, 0.000323, -1
209, 253, 433, 404, 0.000251, -1
39, 265, 422, 387, 0.000237, -1
433, 274, 153, 119, 0.000158, -1
462, 177, 402, 225, 0.000102, -1
524, 326, 286, 124, 0.000074, -1
20, 330, 225, 328, 0.000073, -1
485, 268, 94, 171, 0.000069, -1
435, 395, 363, 134, 0.000064, -1
85, 153, 822, 468, 0.000063, -1
37, 44, 271, 590, 0.000059, -1
698, 500, 113, 163, 0.000052, -1
346, 438, 409, 138, 0.000043, -1
296, 11, 250, 391, 0.000039, -1
485, 90, 466, 567, 0.000030, -1
218, 4, 447, 150, 0.000028, -1
401, 289, 265, 122, 0.000027, -1
477, 467, 546, 203, 0.000026, -1
607, 45, 258, 438, 0.000023, -1
381, 267, 154, 124, 0.000022, -1
792, 434, 231, 131, 0.000017, -1
35, 31, 348, 313, 0.000015, -1
273, 165, 381, 252, 0.000015, -1
280, 232, 142, 122, 0.000012, -1
12, 15, 134, 284, 0.000007, -1
297, 6, 452, 326, 0.000005, -1
808, 237, 191, 272, 0.000004, -1
160, 22, 355, 603, 0.000003, -1
443, 136, 224, 537, 0.000003, -1
674, 0, 289, 444, 0.000002, -1
18, 14, 171, 494, 0.000002, -1
348, 223, 425, 267, 0.000002, -1
68, 15, 577, 264, 0.000002, -1
364, 38, 200, 568, 0.000001, -1
439, 0, 452, 362, 0.000001, -1
135, 21, 620, 449, 0.000001, -1
819, 0, 169, 416, 0.000000, -1
261, 5, 188, 586, 0.000000, -1
893, 0, 130, 271, 0.000000, -1
