0, 0, 594, 682, 0.772492, -1
168, 329, 380, 349, 0.770631, -1
30, 263, 693, 404, 0.613456, -1
558, 157, 378, 507, 0.289549, -1
0, 0, 293, 682, 0.022582, -1
509, 358, 438, 266, 0.011886, -1
288, 0, 270, 575, 0.009088, -1
590, 430, 291, 138, 0.002585, -1
290, 203, 379, 449, 0.002038, -1
0, 0, 783, 327, 0.001668, -1
123, 0, 343, 335, 0.001371, -1
720, 35, 247, 542, 0.001100, -1
412, 68, 456, 571, 0.000671, -1
132, 67, 570, 363, 0.000336, -1
571, 0, 361, 365, 0.000292, -1
339, 485, 580, 194, 0.000031, -1
381, 0, 384, 448, 0.000018, -1
745, 276, 239, 357, 0.000006, -1
