300, 629, 429, 124, 0.052611, -1
280, 869, 487, 154, 0.048672, -1
561, 593, 206, 430, 0.030504, -1
384, 586, 383, 297, 0.025286, -1
0, 769, 224, 254, 0.019629, -1
0, 718, 489, 295, 0.012772, -1
35, 605, 732, 418, 0.010813, -1
132, 611, 301, 409, 0.005227, -1
178, 560, 580, 261, 0.002671, -1
394, 426, 373, 597, 0.001882, -1
330, 682, 99, 188, 0.001834, -1
424, 737, 343, 286, 0.001243, -1
566, 632, 201, 148, 0.001125, -1
336, 625, 98, 138, 0.001080, -1
445, 327, 240, 574, 0.001050, -1
91, 468, 386, 241, 0.000868, -1
0, 848, 104, 145, 0.000857, -1
476, 333, 128, 240, 0.000822, -1
617, 629, 100, 175, 0.000780, -1
413, 616, 115, 147, 0.000727, -1
342, 644, 120, 190, 0.000726, -1
56, 520, 157, 128, 0.000367, -1
267, 484, 390, 421, 0.000351, -1
83, 506, 114, 211, 0.000282, -1
297, 664, 93, 153, 0.000245, -1
414, 836, 353, 139, 0.000240, -1
367, 635, 223, 127, 0.000230, -1
77, 584, 201, 124, 0.000184, -1
264, 693, 306, 146, 0.000176, -1
389, 281, 203, 562, 0.000166, -1
623, 867, 144, 118, 0.000163, -1
84, 543, 185, 125, 0.000158, -1
435, 407, 226, 142, 0.000151, -1
472, 393, 108, 265, 0.000134, -1
661, 632, 106, 197, 0.000114, -1
369, 613, 107, 156, 0.000109, -1
98, 422, 271, 554, 0.000103, -1
275, 644, 165, 134, 0.000092, -1
336, 659, 312, 364, 0.000080, -1
569, 638, 109, 181, 0.000076, -1
443, 369, 152, 145, 0.000066, -1
504, 390, 117, 226, 0.000062, -1
669, 909, 98, 114, 0.000062, -1
542, 936, 225, 87, 0.000055, -1
453, 352, 238, 138, 0.000055, -1
449, 674, 318, 147, 0.000054, -1
340, 297, 337, 280, 0.000031, -1
460, 221, 236, 398, 0.000021, -1
238, 659, 305, 137, 0.000019, -1
540, 332, 100, 203, 0.000015, -1
7, 518, 239, 505, 0.000008, -1
170, 923, 189, 100, 0.000006, -1
434, 435, 97, 225, 0.000003, -1
202, 270, 463, 510, 0.000003, -1
72, 301, 213, 564, 0.000002, -1
405, 115, 208, 526, 0.000002, -1
0, 660, 88, 102, 0.000001, -1
91, 346, 498, 651, 0.000001, -1
1, 643, 60, 185, 0.000001, -1
83, 85, 310, 775, 0.000000, -1
2, 643, 178, 125, 0.000000, -1
0, 697, 86, 113, 0.000000, -1
4, 684, 162, 133, 0.000000, -1
539, 262, 185, 549, 0.000000, -1
456, 0, 219, 487, 0.000000, -1
18, 25, 200, 420, 0.000000, -1
3, 0, 51, 85, 0.000000, -1
176, 77, 380, 634, 0.000000, -1
247, 0, 361, 456, 0.000000, -1
372, 0, 311, 284, 0.000000, -1
74, 1, 411, 328, 0.000000, -1
546, 0, 168, 664, 0.000000, -1
596, 0, 171, 271, 0.000000, -1
14, 0, 150, 227, 0.000000, -1
36, 0, 178, 135, 0.000000, -1
56, 138, 176, 885, 0.000000, -1
501, 0, 204, 331, 0.000000, -1
