267, 122, 692, 566, 0.084607, -1
540, 388, 419, 267, 0.061244, -1
19, 238, 313, 450, 0.028335, -1
509, 5, 290, 674, 0.026075, -1
357, 177, 267, 511, 0.010690, -1
369, 52, 380, 524, 0.004859, -1
70, 15, 434, 673, 0.002994, -1
183, 419, 509, 269, 0.002646, -1
264, 329, 259, 359, 0.001974, -1
0, 309, 637, 379, 0.001474, -1
166, 318, 257, 370, 0.001397, -1
191, 14, 674, 510, 0.001198, -1
439, 443, 359, 127, 0.000833, -1
301, 293, 528, 323, 0.000547, -1
128, 0, 241, 302, 0.000453, -1
284, 418, 310, 138, 0.000328, -1
698, 128, 261, 560, 0.000261, -1
215, 0, 257, 519, 0.000174, -1
14, 0, 402, 365, 0.000148, -1
761, 0, 198, 429, 0.000117, -1
226, 515, 341, 141, 0.000111, -1
102, 0, 540, 427, 0.000067, -1
494, 15, 459, 449, 0.000042, -1
169, 0, 349, 276, 0.000036, -1
4, 0, 207, 309, 0.000029, -1
52, 0, 257, 622, 0.000026, -1
335, 0, 374, 321, 0.000017, -1
474, 0, 365, 309, 0.000005, -1
5, 0, 208, 688, 0.000004, -1
