303, 312, 343, 347, 0.117527, -1
502, 213, 347, 464, 0.115507, -1
129, 292, 720, 374, 0.071287, -1
0, 285, 314, 375, 0.068006, -1
107, 226, 331, 394, 0.010897, -1
67, 444, 684, 217, 0.008406, -1
10, 232, 584, 444, 0.006680, -1
567, 501, 282, 136, 0.005142, -1
2, 382, 171, 272, 0.002471, -1
386, 273, 463, 278, 0.002111, -1
0, 290, 554, 237, 0.001235, -1
75, 287, 376, 107, 0.001078, -1
331, 589, 221, 88, 0.001061, -1
658, 550, 137, 101, 0.000707, -1
659, 156, 190, 478, 0.000669, -1
264, 444, 383, 118, 0.000341, -1
359, 301, 161, 111, 0.000324, -1
102, 454, 344, 124, 0.000308, -1
84, 379, 322, 290, 0.000294, -1
370, 495, 479, 182, 0.000282, -1
397, 314, 408, 124, 0.000275, -1
475, 318, 204, 152, 0.000239, -1
156, 463, 172, 117, 0.000137, -1
608, 547, 241, 124, 0.000119, -1
0, 499, 444, 178, 0.000104, -1
0, 221, 303, 263, 0.000093, -1
0, 114, 205, 512, 0.000072, -1
134, 543, 170, 130, 0.000070, -1
360, 340, 180, 115, 0.000068, -1
394, 136, 384, 210, 0.000064, -1
251, 579, 107, 98, 0.000063, -1
7, 486, 218, 191, 0.000061, -1
192, 433, 111, 190, 0.000054, -1
174, 575, 108, 102, 0.000049, -1
391, 552, 102, 125, 0.000043, -1
330, 366, 432, 132, 0.000036, -1
213, 580, 107, 97, 0.000035, -1
440, 355, 211, 146, 0.000028, -1
725, 264, 121, 198, 0.000021, -1
70, 507, 105, 170, 0.000021, -1
8, 68, 381, 512, 0.000010, -1
300, 93, 268, 116, 0.000010, -1
391, 78, 104, 163, 0.000008, -1
283, 14, 243, 384, 0.000006, -1
353, 398, 194, 165, 0.000005, -1
420, 47, 365, 443, 0.000005, -1
389, 287, 115, 187, 0.000004, -1
50, 0, 426, 313, 0.000004, -1
258, 339, 361, 116, 0.000003, -1
478, 0, 141, 61, 0.000003, -1
79, 16, 248, 433, 0.000003, -1
174, 162, 493, 193, 0.000002, -1
759, 169, 90, 142, 0.000002, -1
226, 392, 434, 144, 0.000001, -1
156, 285, 577, 212, 0.000001, -1
269, 11, 509, 322, 0.000001, -1
371, 2, 340, 208, 0.000001, -1
677, 170, 172, 109, 0.000001, -1
0, 130, 243, 212, 0.000001, -1
791, 22, 58, 156, 0.000001, -1
75, 38, 698, 412, 0.000000, -1
326, 0, 505, 116, 0.000000, -1
16, 11, 152, 452, 0.000000, -1
670, 0, 178, 330, 0.000000, -1
716, 0, 122, 569, 0.000000, -1
18, 0, 193, 251, 0.000000, -1
607, 96, 201, 272, 0.000000, -1
217, 122, 456, 474, 0.000000, -1
