352, 428, 371, 548, 0.343041, -1
378, 641, 272, 351, 0.041323, -1
274, 475, 432, 312, 0.023806, -1
118, 319, 585, 654, 0.021547, -1
576, 543, 123, 196, 0.014268, -1
47, 610, 462, 320, 0.002905, -1
97, 682, 609, 298, 0.002299, -1
415, 588, 314, 157, 0.001850, -1
85, 391, 291, 533, 0.001664, -1
85, 128, 415, 814, 0.000852, -1
533, 485, 210, 458, 0.000819, -1
418, 621, 179, 143, 0.000570, -1
56, 707, 370, 145, 0.000524, -1
424, 560, 198, 146, 0.000452, -1
487, 597, 117, 193, 0.000407, -1
449, 590, 115, 213, 0.000347, -1
525, 588, 121, 191, 0.000269, -1
576, 132, 191, 153, 0.000190, -1
460, 547, 278, 142, 0.000175, -1
77, 621, 130, 221, 0.000174, -1
343, 848, 115, 175, 0.000154, -1
132, 251, 264, 492, 0.000142, -1
126, 369, 533, 302, 0.000129, -1
298, 874, 302, 104, 0.000122, -1
508, 0, 259, 312, 0.000117, -1
115, 618, 134, 241, 0.000103, -1
574, 624, 168, 143, 0.000100, -1
320, 53, 348, 152, 0.000099, -1
673, 89, 94, 251, 0.000086, -1
105, 717, 191, 133, 0.000085, -1
614, 589, 107, 205, 0.000078, -1
74, 636, 246, 179, 0.000073, -1
323, 532, 367, 147, 0.000060, -1
271, 0, 466, 269, 0.000052, -1
335, 927, 139, 96, 0.000052, -1
523, 656, 188, 122, 0.000044, -1
633, 656, 134, 120, 0.000044, -1
460, 0, 127, 169, 0.000039, -1
481, 230, 254, 706, 0.000034, -1
58, 466, 480, 371, 0.000031, -1
282, 637, 275, 362, 0.000030, -1
52, 155, 248, 740, 0.000027, -1
392, 680, 108, 210, 0.000021, -1
297, 198, 427, 651, 0.000018, -1
304, 64, 113, 209, 0.000016, -1
377, 883, 156, 125, 0.000011, -1
640, 7, 127, 130, 0.000011, -1
411, 0, 331, 149, 0.000011, -1
272, 102, 180, 139, 0.000010, -1
586, 0, 120, 95, 0.000008, -1
8, 520, 134, 396, 0.000008, -1
443, 0, 167, 71, 0.000008, -1
502, 501, 265, 138, 0.000007, -1
415, 847, 96, 176, 0.000005, -1
676, 612, 91, 204, 0.000005, -1
566, 611, 115, 213, 0.000005, -1
487, 0, 280, 75, 0.000005, -1
4, 448, 234, 465, 0.000004, -1
205, 211, 350, 504, 0.000003, -1
682, 0, 85, 89, 0.000003, -1
581, 516, 136, 128, 0.000003, -1
167, 803, 460, 220, 0.000002, -1
376, 0, 297, 428, 0.000001, -1
22, 0, 204, 693, 0.000001, -1
12, 0, 571, 285, 0.000000, -1
40, 37, 354, 678, 0.000000, -1
278, 0, 219, 479, 0.000000, -1
506, 0, 234, 668, 0.000000, -1
28, 0, 231, 366, 0.000000, -1
82, 0, 671, 478, 0.000000, -1
