270, 393, 96, 93, 0.001186, -1
169, 385, 262, 107, 0.001086, -1
199, 381, 145, 100, 0.000750, -1
19, 386, 85, 106, 0.000738, -1
0, 389, 167, 92, 0.000611, -1
386, 0, 67, 46, 0.000609, -1
0, 357, 144, 98, 0.000215, -1
0, 376, 229, 141, 0.000213, -1
457, 342, 86, 107, 0.000161, -1
0, 333, 83, 126, 0.000143, -1
44, 379, 91, 110, 0.000116, -1
146, 394, 151, 91, 0.000090, -1
27, 372, 389, 138, 0.000070, -1
0, 400, 65, 108, 0.000062, -1
462, 454, 98, 85, 0.000062, -1
241, 380, 187, 174, 0.000060, -1
0, 274, 53, 204, 0.000047, -1
0, 527, 76, 84, 0.000040, -1
0, 290, 73, 101, 0.000040, -1
253, 388, 323, 144, 0.000035, -1
430, 353, 84, 153, 0.000022, -1
134, 380, 206, 173, 0.000022, -1
393, 453, 196, 86, 0.000020, -1
0, 302, 152, 241, 0.000019, -1
253, 0, 322, 212, 0.000017, -1
214, 532, 245, 79, 0.000016, -1
27, 204, 244, 308, 0.000015, -1
435, 346, 176, 83, 0.000012, -1
464, 370, 147, 187, 0.000011, -1
108, 536, 278, 75, 0.000011, -1
349, 0, 77, 44, 0.000010, -1
156, 0, 391, 314, 0.000010, -1
71, 354, 200, 192, 0.000009, -1
138, 0, 375, 83, 0.000005, -1
354, 359, 247, 91, 0.000005, -1
0, 429, 49, 138, 0.000004, -1
193, 0, 272, 51, 0.000004, -1
106, 518, 134, 93, 0.000004, -1
192, 219, 299, 286, 0.000004, -1
482, 197, 129, 324, 0.000003, -1
0, 529, 206, 82, 0.000003, -1
225, 268, 153, 268, 0.000003, -1
139, 235, 176, 297, 0.000003, -1
174, 0, 204, 192, 0.000003, -1
545, 24, 66, 155, 0.000003, -1
95, 501, 86, 110, 0.000003, -1
512, 326, 99, 107, 0.000003, -1
54, 0, 113, 46, 0.000003, -1
37, 0, 322, 470, 0.000003, -1
0, 423, 139, 97, 0.000003, -1
0, 218, 114, 270, 0.000003, -1
0, 0, 85, 47, 0.000002, -1
171, 0, 72, 44, 0.000002, -1
545, 489, 66, 122, 0.000002, -1
269, 0, 72, 44, 0.000002, -1
139, 0, 72, 41, 0.000002, -1
203, 0, 73, 44, 0.000002, -1
236, 0, 72, 44, 0.000002, -1
57, 0, 187, 196, 0.000002, -1
106, 0, 71, 42, 0.000002, -1
175, 521, 131, 90, 0.000002, -1
42, 0, 70, 41, 0.000002, -1
102, 0, 251, 53, 0.000002, -1
53, 0, 397, 247, 0.000002, -1
100, 351, 430, 186, 0.000002, -1
546, 88, 65, 152, 0.000002, -1
269, 506, 126, 105, 0.000002, -1
300, 0, 74, 43, 0.000002, -1
389, 0, 205, 311, 0.000001, -1
250, 87, 270, 393, 0.000001, -1
0, 15, 45, 110, 0.000001, -1
6, 0, 234, 53, 0.000001, -1
546, 174, 65, 146, 0.000001, -1
0, 22, 173, 457, 0.000001, -1
540, 0, 71, 107, 0.000001, -1
297, 474, 70, 137, 0.000001, -1
400, 252, 133, 266, 0.000001, -1
136, 475, 71, 136, 0.000001, -1
482, 0, 129, 212, 0.000001, -1
0, 479, 45, 132, 0.000001, -1
208, 0, 261, 150, 0.000001, -1
34, 0, 275, 93, 0.000001, -1
385, 358, 196, 187, 0.000001, -1
0, 0, 47, 71, 0.000001, -1
236, 482, 67, 129, 0.000001, -1
0, 0, 158, 159, 0.000000, -1
0, 309, 131, 118, 0.000000, -1
267, 478, 67, 133, 0.000000, -1
14, 0, 248, 326, 0.000000, -1
378, 0, 213, 99, 0.000000, -1
458, 531, 153, 80, 0.000000, -1
166, 486, 78, 125, 0.000000, -1
299, 0, 304, 438, 0.000000, -1
384, 145, 225, 194, 0.000000, -1
0, 0, 121, 275, 0.000000, -1
447, 40, 164, 91, 0.000000, -1
98, 439, 339, 172, 0.000000, -1
0, 0, 137, 85, 0.000000, -1
380, 80, 194, 411, 0.000000, -1
203, 492, 71, 119, 0.000000, -1
443, 0, 168, 55, 0.000000, -1
26, 371, 165, 240, 0.000000, -1
13, 492, 92, 119, 0.000000, -1
512, 0, 78, 46, 0.000000, -1
383, 441, 182, 170, 0.000000, -1
