191, 45, 370, 739, 0.117938, -1
71, 0, 704, 858, 0.107970, -1
0, 205, 617, 467, 0.078235, -1
316, 431, 497, 481, 0.073394, -1
119, 509, 831, 340, 0.034526, -1
155, 341, 1124, 544, 0.029643, -1
658, 38, 568, 817, 0.011396, -1
0, 63, 250, 645, 0.010035, -1
7, 0, 995, 455, 0.008510, -1
67, 31, 320, 710, 0.004081, -1
394, 0, 326, 664, 0.002764, -1
18, 330, 323, 402, 0.002170, -1
626, 296, 427, 532, 0.001533, -1
143, 0, 683, 222, 0.001309, -1
782, 427, 494, 446, 0.001270, -1
121, 442, 236, 243, 0.001218, -1
63, 0, 518, 524, 0.000714, -1
42, 270, 430, 550, 0.000506, -1
421, 0, 380, 393, 0.000487, -1
293, 0, 374, 427, 0.000386, -1
94, 486, 485, 410, 0.000344, -1
388, 11, 548, 855, 0.000338, -1
69, 458, 408, 188, 0.000325, -1
58, 538, 345, 298, 0.000233, -1
625, 0, 593, 415, 0.000223, -1
311, 176, 359, 705, 0.000156, -1
0, 266, 86, 331, 0.000136, -1
520, 0, 451, 295, 0.000113, -1
1026, 408, 253, 462, 0.000062, -1
82, 670, 597, 289, 0.000060, -1
131, 0, 322, 386, 0.000048, -1
0, 646, 75, 205, 0.000046, -1
0, 0, 218, 382, 0.000024, -1
565, 0, 164, 134, 0.000023, -1
419, 0, 122, 137, 0.000019, -1
0, 824, 118, 135, 0.000014, -1
0, 541, 262, 146, 0.000014, -1
171, 50, 154, 358, 0.000008, -1
0, 475, 78, 254, 0.000008, -1
0, 478, 126, 169, 0.000006, -1
0, 833, 230, 126, 0.000006, -1
823, 0, 430, 648, 0.000003, -1
94, 0, 433, 209, 0.000003, -1
0, 414, 244, 200, 0.000003, -1
798, 0, 353, 328, 0.000003, -1
0, 0, 72, 187, 0.000003, -1
570, 0, 632, 178, 0.000003, -1
0, 576, 123, 165, 0.000002, -1
0, 635, 121, 157, 0.000002, -1
81, 0, 182, 108, 0.000002, -1
324, 196, 708, 347, 0.000002, -1
1007, 0, 272, 252, 0.000001, -1
0, 26, 201, 185, 0.000001, -1
0, 703, 260, 131, 0.000001, -1
934, 0, 319, 160, 0.000000, -1
66, 0, 263, 275, 0.000000, -1
0, 0, 111, 97, 0.000000, -1
153, 0, 134, 126, 0.000000, -1
0, 499, 204, 348, 0.000000, -1
1187, 0, 92, 115, 0.000000, -1
0, 646, 256, 139, 0.000000, -1
0, 0, 216, 102, 0.000000, -1
916, 697, 333, 262, 0.000000, -1
