431, 378, 158, 125, 0.009564, -1
261, 297, 177, 119, 0.004392, -1
758, 110, 110, 174, 0.003028, -1
162, 292, 313, 139, 0.002622, -1
228, 280, 494, 256, 0.002408, -1
342, 356, 267, 128, 0.002370, -1
275, 280, 133, 200, 0.002317, -1
336, 293, 120, 175, 0.001431, -1
212, 294, 169, 108, 0.001250, -1
411, 328, 165, 144, 0.001198, -1
481, 348, 117, 216, 0.001127, -1
57, 235, 462, 259, 0.000621, -1
408, 392, 292, 130, 0.000550, -1
677, 138, 295, 145, 0.000512, -1
298, 320, 327, 123, 0.000456, -1
158, 104, 418, 502, 0.000399, -1
505, 402, 113, 205, 0.000307, -1
330, 324, 426, 321, 0.000275, -1
698, 18, 234, 429, 0.000262, -1
821, 150, 173, 107, 0.000236, -1
771, 160, 186, 114, 0.000193, -1
185, 244, 724, 367, 0.000180, -1
471, 414, 172, 137, 0.000159, -1
833, 137, 125, 176, 0.000142, -1
409, 346, 116, 181, 0.000137, -1
938, 91, 85, 214, 0.000079, -1
182, 0, 186, 66, 0.000073, -1
360, 201, 269, 427, 0.000073, -1
768, 64, 215, 545, 0.000055, -1
487, 392, 138, 111, 0.000054, -1
700, 484, 274, 224, 0.000053, -1
106, 51, 325, 480, 0.000051, -1
49, 72, 241, 563, 0.000049, -1
200, 0, 117, 98, 0.000044, -1
240, 338, 156, 117, 0.000042, -1
671, 98, 276, 126, 0.000034, -1
907, 177, 116, 152, 0.000032, -1
885, 97, 103, 173, 0.000028, -1
149, 0, 277, 270, 0.000027, -1
593, 64, 399, 263, 0.000024, -1
575, 195, 362, 445, 0.000024, -1
58, 0, 367, 75, 0.000021, -1
637, 1, 229, 317, 0.000021, -1
66, 0, 173, 69, 0.000020, -1
59, 1, 785, 595, 0.000019, -1
98, 0, 113, 104, 0.000019, -1
446, 0, 118, 106, 0.000011, -1
533, 431, 428, 250, 0.000010, -1
753, 684, 167, 83, 0.000009, -1
230, 0, 544, 152, 0.000009, -1
173, 246, 150, 118, 0.000007, -1
723, 660, 112, 107, 0.000007, -1
147, 0, 795, 327, 0.000006, -1
425, 0, 185, 72, 0.000006, -1
64, 0, 473, 158, 0.000006, -1
815, 101, 208, 121, 0.000005, -1
299, 0, 395, 260, 0.000005, -1
340, 0, 354, 77, 0.000005, -1
169, 0, 99, 94, 0.000005, -1
506, 0, 114, 105, 0.000004, -1
909, 663, 99, 104, 0.000003, -1
815, 18, 208, 378, 0.000003, -1
708, 0, 84, 86, 0.000003, -1
661, 0, 158, 63, 0.000002, -1
185, 0, 291, 429, 0.000001, -1
479, 149, 254, 500, 0.000001, -1
551, 0, 103, 92, 0.000001, -1
53, 0, 272, 290, 0.000001, -1
42, 0, 531, 327, 0.000001, -1
437, 450, 256, 134, 0.000001, -1
84, 366, 362, 316, 0.000001, -1
402, 423, 161, 104, 0.000001, -1
119, 400, 644, 279, 0.000001, -1
7, 310, 245, 274, 0.000001, -1
500, 0, 289, 261, 0.000000, -1
602, 565, 365, 202, 0.000000, -1
3, 0, 160, 66, 0.000000, -1
0, 184, 150, 445, 0.000000, -1
488, 0, 462, 137, 0.000000, -1
455, 15, 454, 475, 0.000000, -1
825, 425, 196, 254, 0.000000, -1
21, 0, 228, 139, 0.000000, -1
0, 0, 86, 61, 0.000000, -1
10, 0, 167, 248, 0.000000, -1
20, 400, 106, 314, 0.000000, -1
