16, 229, 241, 307, 0.054431, -1
58, 136, 389, 393, 0.017663, -1
747, 93, 136, 339, 0.014751, -1
622, 146, 273, 224, 0.009584, -1
29, 295, 363, 252, 0.007653, -1
78, 451, 278, 83, 0.003536, -1
92, 254, 519, 276, 0.003361, -1
284, 156, 158, 362, 0.002157, -1
776, 41, 168, 353, 0.001487, -1
412, 0, 303, 380, 0.001032, -1
645, 69, 265, 429, 0.000804, -1
18, 38, 254, 436, 0.000761, -1
169, 347, 528, 174, 0.000368, -1
232, 138, 607, 371, 0.000319, -1
43, 0, 339, 331, 0.000267, -1
880, 0, 137, 336, 0.000185, -1
184, 0, 303, 519, 0.000121, -1
411, 425, 301, 79, 0.000106, -1
630, 403, 350, 172, 0.000102, -1
572, 25, 273, 380, 0.000100, -1
166, 27, 548, 223, 0.000095, -1
532, 148, 311, 347, 0.000038, -1
682, 217, 301, 323, 0.000032, -1
0, 0, 603, 432, 0.000019, -1
298, 36, 368, 449, 0.000015, -1
825, 2, 161, 459, 0.000008, -1
322, 371, 500, 204, 0.000004, -1
664, 9, 319, 303, 0.000002, -1
285, 0, 630, 265, 0.000001, -1
