588, 131, 282, 483, 0.032803, -1
601, 16, 396, 239, 0.018929, -1
9, 6, 291, 195, 0.014676, -1
31, 0, 104, 159, 0.009167, -1
156, 0, 291, 604, 0.007780, -1
534, 169, 372, 286, 0.007364, -1
16, 0, 212, 399, 0.006644, -1
508, 454, 105, 125, 0.004697, -1
619, 33, 140, 117, 0.002907, -1
752, 453, 218, 100, 0.002293, -1
0, 10, 467, 286, 0.002030, -1
602, 7, 365, 461, 0.001354, -1
542, 357, 361, 249, 0.001285, -1
514, 436, 308, 177, 0.000912, -1
1, 38, 244, 121, 0.000783, -1
37, 135, 278, 118, 0.000640, -1
180, 82, 276, 126, 0.000624, -1
282, 94, 204, 503, 0.000491, -1
609, 0, 202, 327, 0.000487, -1
700, 233, 102, 138, 0.000469, -1
126, 4, 228, 340, 0.000459, -1
344, 398, 142, 112, 0.000393, -1
259, 115, 140, 121, 0.000356, -1
530, 367, 188, 249, 0.000319, -1
43, 310, 552, 290, 0.000298, -1
532, 11, 293, 518, 0.000291, -1
211, 0, 216, 406, 0.000286, -1
629, 431, 325, 154, 0.000284, -1
38, 8, 550, 538, 0.000239, -1
536, 17, 370, 170, 0.000174, -1
118, 147, 146, 130, 0.000173, -1
875, 555, 92, 82, 0.000173, -1
152, 142, 146, 107, 0.000168, -1
10, 0, 132, 265, 0.000166, -1
24, 4, 174, 93, 0.000157, -1
372, 360, 90, 186, 0.000147, -1
135, 345, 284, 258, 0.000139, -1
7, 0, 87, 175, 0.000136, -1
569, 208, 176, 411, 0.000119, -1
393, 415, 364, 180, 0.000117, -1
269, 159, 569, 449, 0.000111, -1
757, 477, 204, 160, 0.000110, -1
188, 115, 99, 168, 0.000083, -1
305, 80, 95, 202, 0.000081, -1
600, 227, 277, 122, 0.000074, -1
286, 376, 196, 222, 0.000061, -1
489, 225, 171, 384, 0.000060, -1
779, 3, 211, 234, 0.000057, -1
300, 31, 94, 173, 0.000052, -1
145, 114, 100, 209, 0.000041, -1
542, 152, 217, 118, 0.000039, -1
265, 72, 152, 119, 0.000033, -1
915, 68, 85, 166, 0.000031, -1
34, 402, 323, 193, 0.000029, -1
542, 0, 171, 454, 0.000028, -1
953, 17, 69, 192, 0.000022, -1
54, 36, 248, 574, 0.000016, -1
769, 535, 86, 102, 0.000015, -1
356, 35, 566, 476, 0.000011, -1
734, 534, 91, 103, 0.000010, -1
629, 528, 90, 109, 0.000010, -1
847, 0, 166, 312, 0.000008, -1
755, 165, 191, 131, 0.000007, -1
921, 48, 102, 126, 0.000007, -1
690, 24, 220, 380, 0.000006, -1
723, 331, 194, 268, 0.000006, -1
474, 95, 348, 251, 0.000005, -1
19, 431, 130, 189, 0.000004, -1
832, 368, 155, 234, 0.000003, -1
550, 553, 250, 84, 0.000002, -1
23, 193, 157, 410, 0.000002, -1
306, 12, 348, 394, 0.000001, -1
217, 231, 381, 263, 0.000000, -1
821, 0, 163, 563, 0.000000, -1
740, 129, 203, 473, 0.000000, -1
35, 492, 152, 145, 0.000000, -1
124, 23, 758, 239, 0.000000, -1
