0, 281, 236, 274, 0.040257, -1
0, 232, 407, 323, 0.034999, -1
126, 144, 231, 411, 0.031231, -1
0, 412, 166, 106, 0.006214, -1
54, 153, 219, 398, 0.006123, -1
134, 218, 404, 323, 0.005857, -1
0, 442, 74, 90, 0.004660, -1
329, 273, 212, 270, 0.003063, -1
150, 350, 264, 113, 0.002074, -1
72, 349, 99, 180, 0.001924, -1
205, 262, 139, 111, 0.001685, -1
129, 276, 257, 113, 0.001307, -1
394, 433, 132, 87, 0.001208, -1
59, 453, 91, 102, 0.001092, -1
300, 276, 81, 140, 0.000931, -1
128, 299, 95, 149, 0.000849, -1
423, 371, 80, 114, 0.000812, -1
14, 420, 99, 125, 0.000735, -1
336, 405, 212, 110, 0.000694, -1
0, 407, 290, 148, 0.000628, -1
140, 193, 366, 206, 0.000541, -1
105, 299, 85, 167, 0.000518, -1
112, 352, 96, 174, 0.000391, -1
0, 471, 220, 84, 0.000388, -1
450, 417, 92, 106, 0.000378, -1
218, 215, 96, 184, 0.000318, -1
120, 394, 397, 161, 0.000221, -1
353, 375, 185, 97, 0.000205, -1
270, 426, 95, 97, 0.000179, -1
489, 434, 66, 121, 0.000119, -1
86, 11, 409, 543, 0.000112, -1
25, 371, 225, 130, 0.000103, -1
247, 103, 225, 425, 0.000093, -1
0, 110, 102, 445, 0.000086, -1
150, 167, 71, 122, 0.000081, -1
232, 282, 242, 105, 0.000076, -1
311, 236, 77, 135, 0.000075, -1
429, 455, 125, 79, 0.000071, -1
93, 325, 282, 110, 0.000056, -1
428, 288, 127, 255, 0.000053, -1
144, 216, 87, 158, 0.000053, -1
132, 236, 250, 112, 0.000052, -1
189, 321, 146, 113, 0.000027, -1
115, 177, 126, 88, 0.000025, -1
491, 257, 64, 126, 0.000023, -1
173, 303, 92, 158, 0.000022, -1
164, 253, 141, 104, 0.000021, -1
411, 270, 144, 93, 0.000019, -1
82, 414, 86, 141, 0.000016, -1
0, 0, 178, 555, 0.000015, -1
116, 237, 135, 106, 0.000014, -1
44, 309, 232, 115, 0.000013, -1
44, 346, 274, 124, 0.000012, -1
103, 456, 84, 99, 0.000012, -1
208, 270, 239, 282, 0.000012, -1
0, 160, 380, 271, 0.000011, -1
190, 235, 88, 165, 0.000010, -1
134, 274, 129, 93, 0.000009, -1
358, 208, 181, 184, 0.000009, -1
166, 291, 144, 111, 0.000007, -1
8, 0, 328, 336, 0.000007, -1
468, 307, 87, 106, 0.000005, -1
45, 168, 259, 101, 0.000004, -1
385, 0, 130, 550, 0.000004, -1
207, 276, 94, 179, 0.000002, -1
414, 328, 141, 94, 0.000001, -1
2, 0, 247, 131, 0.000001, -1
464, 0, 91, 49, 0.000001, -1
250, 0, 246, 319, 0.000001, -1
13, 0, 177, 236, 0.000000, -1
363, 0, 156, 104, 0.000000, -1
392, 0, 155, 173, 0.000000, -1
