485, 328, 421, 248, 0.793811, -1
607, 281, 234, 340, 0.249231, -1
264, 325, 712, 306, 0.011069, -1
791, 394, 226, 266, 0.007635, -1
327, 595, 145, 83, 0.005580, -1
612, 297, 125, 87, 0.003327, -1
549, 518, 159, 100, 0.002464, -1
629, 313, 146, 89, 0.002247, -1
310, 578, 95, 100, 0.001898, -1
425, 344, 164, 103, 0.001470, -1
555, 444, 109, 172, 0.000944, -1
598, 464, 106, 146, 0.000923, -1
571, 127, 349, 494, 0.000439, -1
781, 420, 145, 80, 0.000331, -1
251, 436, 283, 220, 0.000287, -1
481, 334, 108, 193, 0.000235, -1
359, 342, 320, 103, 0.000232, -1
212, 518, 368, 158, 0.000214, -1
839, 593, 144, 85, 0.000213, -1
821, 420, 140, 113, 0.000190, -1
646, 513, 377, 162, 0.000151, -1
638, 277, 90, 143, 0.000133, -1
518, 358, 115, 176, 0.000110, -1
363, 577, 268, 97, 0.000085, -1
484, 371, 183, 115, 0.000084, -1
295, 301, 550, 214, 0.000076, -1
794, 401, 99, 154, 0.000069, -1
474, 573, 94, 105, 0.000069, -1
579, 304, 252, 116, 0.000054, -1
406, 593, 138, 85, 0.000053, -1
919, 587, 84, 91, 0.000051, -1
667, 341, 134, 97, 0.000049, -1
326, 560, 249, 95, 0.000045, -1
646, 340, 357, 314, 0.000042, -1
647, 0, 333, 137, 0.000037, -1
449, 256, 277, 337, 0.000036, -1
777, 591, 138, 87, 0.000034, -1
751, 570, 239, 108, 0.000030, -1
877, 404, 82, 178, 0.000029, -1
354, 301, 223, 358, 0.000018, -1
547, 438, 156, 117, 0.000017, -1
192, 372, 493, 275, 0.000015, -1
969, 579, 54, 99, 0.000014, -1
730, 399, 236, 119, 0.000014, -1
486, 430, 315, 127, 0.000014, -1
419, 545, 88, 130, 0.000013, -1
772, 337, 96, 162, 0.000012, -1
382, 194, 229, 394, 0.000012, -1
666, 595, 274, 83, 0.000009, -1
482, 512, 376, 166, 0.000007, -1
763, 570, 99, 108, 0.000007, -1
495, 468, 241, 131, 0.000006, -1
607, 578, 91, 100, 0.000003, -1
702, 0, 223, 286, 0.000003, -1
1, 574, 54, 104, 0.000003, -1
253, 210, 174, 426, 0.000002, -1
887, 0, 136, 268, 0.000002, -1
8, 397, 105, 246, 0.000001, -1
426, 337, 230, 309, 0.000001, -1
531, 295, 331, 194, 0.000001, -1
388, 78, 447, 548, 0.000001, -1
50, 531, 328, 145, 0.000001, -1
933, 0, 90, 65, 0.000001, -1
50, 385, 371, 259, 0.000001, -1
11, 598, 116, 80, 0.000000, -1
481, 0, 519, 282, 0.000000, -1
847, 0, 138, 665, 0.000000, -1
967, 0, 56, 93, 0.000000, -1
26, 381, 199, 265, 0.000000, -1
275, 23, 319, 580, 0.000000, -1
898, 180, 115, 454, 0.000000, -1
44, 234, 301, 392, 0.000000, -1
156, 221, 374, 408, 0.000000, -1
260, 0, 147, 524, 0.000000, -1
38, 0, 320, 298, 0.000000, -1
29, 519, 169, 159, 0.000000, -1
748, 0, 247, 437, 0.000000, -1
198, 158, 287, 242, 0.000000, -1
808, 58, 210, 292, 0.000000, -1
88, 0, 341, 505, 0.000000, -1
581, 0, 344, 423, 0.000000, -1
117, 161, 666, 431, 0.000000, -1
26, 75, 158, 541, 0.000000, -1
118, 0, 422, 320, 0.000000, -1
1, 0, 129, 262, 0.000000, -1
300, 0, 437, 317, 0.000000, -1
461, 0, 316, 429, 0.000000, -1
