385, 637, 382, 386, 0.074573, -1
365, 828, 402, 195, 0.031265, -1
237, 446, 214, 180, 0.006979, -1
306, 555, 400, 325, 0.006351, -1
333, 639, 381, 139, 0.004251, -1
567, 678, 200, 345, 0.001566, -1
104, 434, 494, 258, 0.001371, -1
217, 442, 503, 581, 0.001173, -1
199, 341, 289, 438, 0.001139, -1
135, 456, 371, 134, 0.000896, -1
415, 631, 201, 143, 0.000462, -1
532, 547, 179, 107, 0.000451, -1
334, 14, 168, 146, 0.000438, -1
493, 577, 129, 209, 0.000341, -1
59, 846, 503, 177, 0.000243, -1
66, 0, 105, 159, 0.000231, -1
322, 589, 317, 158, 0.000175, -1
492, 241, 168, 120, 0.000171, -1
387, 345, 237, 613, 0.000135, -1
537, 921, 188, 102, 0.000133, -1
363, 0, 108, 229, 0.000119, -1
175, 664, 309, 359, 0.000080, -1
186, 373, 515, 262, 0.000064, -1
124, 180, 435, 843, 0.000061, -1
582, 648, 182, 121, 0.000049, -1
414, 214, 285, 127, 0.000041, -1
475, 324, 273, 699, 0.000039, -1
629, 684, 138, 134, 0.000034, -1
631, 406, 136, 117, 0.000033, -1
86, 0, 361, 158, 0.000032, -1
652, 0, 115, 114, 0.000027, -1
71, 680, 297, 321, 0.000026, -1
548, 567, 121, 200, 0.000026, -1
471, 566, 263, 123, 0.000022, -1
575, 772, 192, 158, 0.000018, -1
200, 0, 417, 222, 0.000017, -1
458, 515, 132, 178, 0.000016, -1
58, 55, 124, 150, 0.000015, -1
204, 0, 109, 113, 0.000015, -1
0, 583, 265, 387, 0.000009, -1
523, 626, 181, 126, 0.000009, -1
181, 0, 183, 70, 0.000009, -1
15, 622, 620, 401, 0.000009, -1
414, 492, 309, 278, 0.000007, -1
623, 898, 127, 125, 0.000006, -1
235, 136, 432, 679, 0.000005, -1
380, 0, 208, 316, 0.000005, -1
26, 175, 403, 249, 0.000004, -1
168, 0, 103, 108, 0.000004, -1
151, 0, 463, 429, 0.000004, -1
388, 159, 300, 277, 0.000002, -1
441, 0, 88, 104, 0.000002, -1
0, 910, 61, 113, 0.000002, -1
404, 0, 140, 71, 0.000001, -1
268, 0, 229, 376, 0.000001, -1
509, 37, 183, 587, 0.000001, -1
61, 0, 237, 270, 0.000001, -1
86, 39, 218, 489, 0.000001, -1
172, 0, 219, 332, 0.000001, -1
420, 328, 291, 315, 0.000001, -1
30, 838, 225, 185, 0.000001, -1
49, 25, 195, 138, 0.000000, -1
542, 260, 218, 439, 0.000000, -1
10, 767, 181, 230, 0.000000, -1
547, 691, 220, 166, 0.000000, -1
579, 0, 188, 64, 0.000000, -1
384, 0, 334, 130, 0.000000, -1
5, 932, 153, 91, 0.000000, -1
25, 0, 143, 256, 0.000000, -1
0, 718, 182, 130, 0.000000, -1
450, 0, 266, 227, 0.000000, -1
0, 734, 93, 107, 0.000000, -1
104, 14, 456, 682, 0.000000, -1
359, 0, 293, 584, 0.000000, -1
23, 189, 204, 783, 0.000000, -1
22, 0, 196, 477, 0.000000, -1
7, 1, 151, 63, 0.000000, -1
47, 293, 309, 723, 0.000000, -1
248, 0, 212, 629, 0.000000, -1
7, 0, 45, 86, 0.000000, -1
560, 0, 207, 248, 0.000000, -1
0, 0, 88, 61, 0.000000, -1
