254, 316, 641, 427, 0.075479, -1
442, 426, 339, 311, 0.057970, -1
235, 212, 248, 555, 0.016381, -1
514, 200, 276, 521, 0.012842, -1
0, 552, 450, 215, 0.009333, -1
391, 583, 348, 132, 0.005554, -1
5, 476, 235, 286, 0.004579, -1
147, 296, 465, 464, 0.003246, -1
71, 440, 113, 165, 0.002669, -1
300, 498, 519, 269, 0.002257, -1
576, 374, 168, 138, 0.001971, -1
138, 488, 402, 267, 0.001962, -1
508, 593, 185, 127, 0.001626, -1
0, 646, 65, 121, 0.001573, -1
123, 672, 328, 95, 0.001284, -1
138, 509, 117, 191, 0.001169, -1
0, 669, 314, 98, 0.000899, -1
33, 440, 178, 113, 0.000878, -1
0, 593, 170, 126, 0.000576, -1
0, 600, 91, 115, 0.000524, -1
0, 518, 297, 139, 0.000491, -1
662, 409, 280, 305, 0.000480, -1
661, 601, 293, 107, 0.000406, -1
497, 397, 334, 139, 0.000388, -1
0, 478, 215, 139, 0.000352, -1
451, 353, 356, 143, 0.000320, -1
114, 467, 115, 184, 0.000319, -1
549, 559, 117, 208, 0.000293, -1
64, 479, 340, 133, 0.000248, -1
42, 468, 105, 185, 0.000215, -1
114, 368, 311, 399, 0.000188, -1
759, 565, 108, 166, 0.000146, -1
177, 507, 112, 185, 0.000139, -1
277, 174, 101, 206, 0.000138, -1
0, 547, 66, 190, 0.000138, -1
94, 643, 126, 124, 0.000135, -1
247, 257, 483, 339, 0.000127, -1
429, 202, 264, 533, 0.000126, -1
81, 451, 174, 117, 0.000103, -1
207, 656, 121, 111, 0.000092, -1
2, 355, 137, 412, 0.000090, -1
577, 431, 176, 123, 0.000087, -1
766, 473, 190, 241, 0.000084, -1
502, 681, 148, 86, 0.000073, -1
16, 441, 110, 176, 0.000065, -1
477, 462, 373, 142, 0.000060, -1
145, 484, 177, 125, 0.000059, -1
436, 673, 162, 94, 0.000052, -1
507, 580, 118, 187, 0.000050, -1
245, 641, 119, 126, 0.000043, -1
601, 333, 136, 245, 0.000042, -1
715, 646, 105, 121, 0.000022, -1
581, 635, 97, 132, 0.000019, -1
25, 328, 270, 425, 0.000019, -1
759, 662, 108, 105, 0.000011, -1
429, 610, 181, 134, 0.000009, -1
1, 529, 154, 153, 0.000007, -1
659, 679, 247, 88, 0.000007, -1
628, 409, 123, 206, 0.000006, -1
219, 193, 216, 141, 0.000003, -1
568, 588, 405, 179, 0.000002, -1
5, 380, 138, 126, 0.000001, -1
0, 336, 62, 209, 0.000000, -1
17, 313, 207, 293, 0.000000, -1
769, 589, 219, 178, 0.000000, -1
858, 397, 165, 299, 0.000000, -1
13, 0, 165, 251, 0.000000, -1
63, 0, 362, 319, 0.000000, -1
51, 100, 355, 667, 0.000000, -1
139, 128, 322, 305, 0.000000, -1
207, 46, 219, 521, 0.000000, -1
25, 81, 92, 589, 0.000000, -1
132, 64, 531, 607, 0.000000, -1
466, 65, 291, 500, 0.000000, -1
28, 0, 243, 389, 0.000000, -1
724, 194, 211, 474, 0.000000, -1
110, 0, 583, 368, 0.000000, -1
746, 0, 172, 497, 0.000000, -1
625, 26, 230, 512, 0.000000, -1
823, 0, 119, 766, 0.000000, -1
