562, 305, 234, 318, 0.037588, -1
430, 351, 428, 212, 0.017827, -1
565, 415, 315, 136, 0.016152, -1
644, 433, 164, 132, 0.015240, -1
689, 457, 92, 123, 0.005422, -1
566, 377, 378, 227, 0.004900, -1
726, 459, 91, 115, 0.003880, -1
685, 357, 98, 203, 0.003478, -1
542, 356, 256, 153, 0.003289, -1
601, 480, 297, 91, 0.001942, -1
650, 438, 310, 132, 0.001760, -1
693, 475, 161, 113, 0.000685, -1
299, 340, 205, 298, 0.000548, -1
71, 333, 412, 283, 0.000441, -1
600, 311, 126, 220, 0.000376, -1
483, 365, 236, 262, 0.000180, -1
752, 450, 112, 154, 0.000148, -1
705, 403, 292, 209, 0.000145, -1
614, 382, 133, 177, 0.000101, -1
646, 310, 127, 197, 0.000100, -1
785, 434, 123, 171, 0.000099, -1
507, 171, 331, 400, 0.000085, -1
736, 403, 111, 168, 0.000039, -1
117, 314, 664, 290, 0.000038, -1
58, 421, 115, 137, 0.000030, -1
614, 240, 270, 359, 0.000023, -1
259, 584, 302, 98, 0.000022, -1
59, 361, 87, 157, 0.000017, -1
843, 379, 124, 153, 0.000015, -1
328, 510, 165, 134, 0.000012, -1
718, 486, 233, 138, 0.000012, -1
453, 288, 236, 251, 0.000010, -1
58, 317, 264, 245, 0.000010, -1
0, 500, 83, 98, 0.000009, -1
46, 388, 220, 219, 0.000006, -1
0, 268, 53, 175, 0.000006, -1
0, 468, 56, 169, 0.000004, -1
0, 284, 217, 308, 0.000003, -1
28, 481, 285, 201, 0.000003, -1
0, 348, 86, 109, 0.000003, -1
357, 476, 101, 206, 0.000003, -1
0, 462, 83, 99, 0.000003, -1
35, 256, 201, 196, 0.000003, -1
0, 339, 54, 175, 0.000002, -1
106, 209, 391, 332, 0.000002, -1
67, 0, 257, 494, 0.000002, -1
661, 463, 328, 219, 0.000002, -1
955, 408, 68, 195, 0.000002, -1
204, 220, 617, 291, 0.000002, -1
0, 419, 85, 109, 0.000002, -1
0, 417, 52, 163, 0.000002, -1
325, 559, 166, 123, 0.000001, -1
402, 370, 229, 258, 0.000001, -1
143, 36, 390, 458, 0.000001, -1
0, 498, 174, 100, 0.000001, -1
805, 325, 218, 312, 0.000001, -1
412, 542, 99, 140, 0.000001, -1
173, 415, 464, 267, 0.000001, -1
678, 108, 276, 468, 0.000001, -1
452, 551, 90, 131, 0.000001, -1
0, 235, 138, 311, 0.000001, -1
242, 303, 327, 285, 0.000000, -1
270, 525, 99, 157, 0.000000, -1
0, 355, 166, 104, 0.000000, -1
894, 429, 115, 176, 0.000000, -1
0, 391, 170, 104, 0.000000, -1
85, 0, 579, 237, 0.000000, -1
0, 461, 174, 104, 0.000000, -1
896, 365, 107, 175, 0.000000, -1
46, 0, 300, 227, 0.000000, -1
4, 4, 121, 208, 0.000000, -1
31, 0, 199, 115, 0.000000, -1
325, 497, 519, 185, 0.000000, -1
364, 17, 359, 486, 0.000000, -1
380, 2, 458, 237, 0.000000, -1
817, 90, 170, 464, 0.000000, -1
24, 2, 172, 497, 0.000000, -1
613, 0, 283, 509, 0.000000, -1
639, 0, 342, 234, 0.000000, -1
896, 8, 127, 213, 0.000000, -1
794, 0, 216, 104, 0.000000, -1
826, 0, 171, 372, 0.000000, -1
