578, 361, 406, 270, 0.110109, -1
173, 53, 463, 596, 0.057898, -1
702, 319, 198, 340, 0.053314, -1
654, 368, 165, 294, 0.033835, -1
206, 354, 566, 341, 0.030608, -1
288, 95, 484, 299, 0.027291, -1
889, 360, 134, 250, 0.023091, -1
635, 424, 298, 169, 0.021823, -1
85, 234, 434, 377, 0.017881, -1
275, 157, 255, 513, 0.016706, -1
166, 2, 243, 657, 0.016054, -1
619, 380, 132, 280, 0.013852, -1
344, 41, 257, 450, 0.010914, -1
896, 405, 89, 164, 0.010736, -1
254, 192, 691, 457, 0.010715, -1
439, 198, 272, 475, 0.010187, -1
746, 364, 263, 237, 0.009320, -1
533, 306, 300, 369, 0.007037, -1
754, 355, 122, 260, 0.006624, -1
382, 122, 366, 166, 0.005467, -1
797, 377, 93, 189, 0.002527, -1
838, 309, 178, 348, 0.001702, -1
145, 0, 364, 163, 0.001341, -1
833, 385, 84, 161, 0.001134, -1
860, 367, 85, 168, 0.000775, -1
304, 250, 359, 396, 0.000700, -1
136, 243, 324, 190, 0.000413, -1
438, 401, 333, 184, 0.000303, -1
583, 155, 340, 509, 0.000247, -1
6, 494, 270, 213, 0.000212, -1
159, 0, 404, 425, 0.000194, -1
106, 185, 230, 420, 0.000175, -1
541, 344, 128, 275, 0.000169, -1
227, 0, 193, 149, 0.000102, -1
522, 101, 131, 245, 0.000095, -1
533, 441, 326, 189, 0.000089, -1
79, 110, 293, 356, 0.000080, -1
742, 106, 252, 515, 0.000075, -1
142, 0, 224, 341, 0.000059, -1
63, 342, 277, 326, 0.000044, -1
50, 0, 290, 84, 0.000017, -1
946, 124, 77, 238, 0.000004, -1
32, 282, 193, 358, 0.000004, -1
90, 0, 255, 187, 0.000002, -1
65, 0, 218, 537, 0.000002, -1
194, 19, 713, 309, 0.000001, -1
871, 0, 152, 626, 0.000001, -1
0, 442, 148, 235, 0.000001, -1
566, 19, 338, 436, 0.000001, -1
706, 0, 311, 346, 0.000001, -1
435, 544, 563, 223, 0.000000, -1
500, 8, 472, 289, 0.000000, -1
