502, 338, 521, 326, 0.575790, -1
9, 186, 595, 487, 0.070641, -1
155, 206, 868, 476, 0.046825, -1
501, 84, 440, 598, 0.016139, -1
27, 158, 312, 500, 0.009038, -1
671, 244, 300, 438, 0.006135, -1
136, 324, 598, 314, 0.003071, -1
277, 31, 375, 651, 0.002962, -1
442, 252, 314, 429, 0.002073, -1
757, 0, 266, 682, 0.000156, -1
286, 0, 217, 572, 0.000113, -1
18, 0, 542, 537, 0.000044, -1
163, 26, 685, 470, 0.000014, -1
0, 0, 371, 380, 0.000012, -1
308, 0, 622, 357, 0.000002, -1
0, 0, 229, 678, 0.000001, -1
190, 0, 266, 682, 0.000001, -1
588, 0, 418, 409, 0.000001, -1
