440, 285, 171, 120, 0.000186, -1
411, 241, 100, 163, 0.000093, -1
56, 416, 326, 250, 0.000085, -1
627, 269, 181, 116, 0.000083, -1
465, 211, 448, 245, 0.000076, -1
562, 256, 179, 112, 0.000062, -1
537, 0, 391, 613, 0.000045, -1
513, 274, 373, 118, 0.000043, -1
0, 520, 63, 174, 0.000026, -1
495, 313, 397, 382, 0.000025, -1
351, 272, 332, 124, 0.000023, -1
104, 358, 640, 331, 0.000021, -1
657, 235, 104, 143, 0.000020, -1
0, 567, 96, 116, 0.000018, -1
187, 27, 715, 557, 0.000017, -1
948, 551, 75, 175, 0.000016, -1
0, 350, 57, 179, 0.000012, -1
0, 428, 88, 118, 0.000012, -1
371, 13, 440, 412, 0.000012, -1
74, 78, 435, 572, 0.000009, -1
55, 0, 512, 392, 0.000007, -1
628, 174, 347, 504, 0.000005, -1
40, 0, 281, 601, 0.000005, -1
836, 562, 187, 124, 0.000005, -1
952, 340, 71, 208, 0.000004, -1
203, 213, 609, 219, 0.000004, -1
0, 209, 58, 164, 0.000004, -1
633, 0, 155, 67, 0.000003, -1
523, 5, 258, 253, 0.000003, -1
0, 486, 93, 127, 0.000003, -1
302, 191, 436, 485, 0.000003, -1
0, 440, 59, 188, 0.000003, -1
0, 35, 87, 103, 0.000003, -1
515, 43, 250, 529, 0.000003, -1
25, 4, 260, 319, 0.000003, -1
627, 8, 254, 258, 0.000003, -1
0, 649, 93, 118, 0.000003, -1
143, 0, 151, 65, 0.000003, -1
0, 262, 91, 120, 0.000003, -1
339, 131, 352, 359, 0.000002, -1
0, 364, 152, 314, 0.000002, -1
0, 399, 173, 114, 0.000002, -1
709, 0, 159, 63, 0.000002, -1
36, 373, 228, 263, 0.000002, -1
232, 0, 95, 67, 0.000002, -1
950, 58, 73, 191, 0.000002, -1
0, 198, 260, 456, 0.000002, -1
657, 0, 306, 68, 0.000002, -1
517, 0, 98, 59, 0.000002, -1
71, 0, 92, 65, 0.000002, -1
849, 0, 91, 69, 0.000002, -1
622, 0, 96, 63, 0.000002, -1
239, 4, 253, 251, 0.000002, -1
295, 0, 93, 66, 0.000002, -1
950, 220, 73, 199, 0.000002, -1
806, 0, 96, 65, 0.000002, -1
110, 0, 95, 69, 0.000002, -1
114, 0, 297, 68, 0.000001, -1
141, 11, 250, 260, 0.000001, -1
191, 3, 527, 322, 0.000001, -1
558, 0, 96, 61, 0.000001, -1
951, 0, 72, 134, 0.000001, -1
213, 0, 305, 68, 0.000001, -1
908, 629, 115, 138, 0.000001, -1
0, 243, 189, 129, 0.000001, -1
300, 0, 659, 272, 0.000001, -1
334, 0, 92, 64, 0.000001, -1
0, 17, 145, 360, 0.000001, -1
23, 160, 246, 276, 0.000001, -1
430, 0, 322, 64, 0.000001, -1
726, 374, 253, 335, 0.000001, -1
394, 1, 263, 254, 0.000001, -1
734, 42, 276, 241, 0.000001, -1
0, 493, 182, 121, 0.000001, -1
57, 552, 335, 215, 0.000001, -1
780, 21, 210, 619, 0.000001, -1
718, 181, 271, 275, 0.000001, -1
515, 0, 396, 134, 0.000001, -1
906, 0, 102, 73, 0.000000, -1
664, 0, 89, 86, 0.000000, -1
704, 0, 89, 89, 0.000000, -1
874, 171, 149, 489, 0.000000, -1
0, 595, 57, 172, 0.000000, -1
835, 599, 188, 156, 0.000000, -1
865, 0, 158, 420, 0.000000, -1
0, 357, 180, 122, 0.000000, -1
257, 0, 487, 115, 0.000000, -1
735, 566, 270, 201, 0.000000, -1
0, 0, 56, 86, 0.000000, -1
814, 0, 209, 199, 0.000000, -1
744, 0, 89, 79, 0.000000, -1
0, 604, 171, 142, 0.000000, -1
0, 0, 190, 206, 0.000000, -1
51, 0, 380, 129, 0.000000, -1
845, 0, 178, 115, 0.000000, -1
839, 394, 184, 128, 0.000000, -1
739, 0, 257, 135, 0.000000, -1
277, 584, 525, 179, 0.000000, -1
718, 283, 249, 298, 0.000000, -1
32, 0, 217, 140, 0.000000, -1
