702, 286, 283, 121, 0.012515, -1
680, 251, 304, 265, 0.004694, -1
766, 271, 129, 181, 0.002889, -1
716, 304, 180, 93, 0.002455, -1
313, 96, 154, 118, 0.000587, -1
56, 140, 150, 112, 0.000284, -1
722, 281, 104, 178, 0.000277, -1
824, 267, 120, 163, 0.000261, -1
60, 2, 95, 188, 0.000202, -1
714, 321, 84, 186, 0.000111, -1
415, 686, 167, 81, 0.000099, -1
728, 325, 258, 145, 0.000090, -1
498, 692, 161, 75, 0.000068, -1
768, 694, 162, 73, 0.000064, -1
50, 0, 90, 112, 0.000062, -1
798, 319, 112, 203, 0.000062, -1
152, 274, 122, 103, 0.000058, -1
61, 102, 104, 187, 0.000054, -1
767, 380, 161, 117, 0.000051, -1
721, 398, 132, 91, 0.000040, -1
739, 193, 213, 426, 0.000034, -1
760, 321, 106, 181, 0.000027, -1
26, 112, 224, 126, 0.000022, -1
1, 702, 126, 65, 0.000019, -1
9, 0, 93, 101, 0.000016, -1
91, 0, 80, 91, 0.000015, -1
86, 262, 241, 120, 0.000012, -1
869, 688, 154, 79, 0.000011, -1
19, 0, 187, 259, 0.000009, -1
417, 676, 298, 91, 0.000009, -1
497, 664, 95, 103, 0.000008, -1
810, 674, 91, 93, 0.000008, -1
189, 219, 90, 145, 0.000008, -1
905, 302, 118, 117, 0.000007, -1
24, 37, 135, 118, 0.000007, -1
829, 282, 194, 117, 0.000007, -1
541, 664, 91, 103, 0.000007, -1
691, 350, 116, 114, 0.000006, -1
730, 382, 92, 182, 0.000006, -1
271, 75, 242, 118, 0.000005, -1
950, 655, 73, 112, 0.000005, -1
60, 0, 128, 64, 0.000004, -1
85, 234, 225, 464, 0.000004, -1
87, 40, 243, 497, 0.000004, -1
2, 650, 57, 117, 0.000003, -1
110, 348, 313, 354, 0.000003, -1
664, 612, 307, 155, 0.000002, -1
653, 371, 262, 132, 0.000002, -1
56, 52, 240, 294, 0.000001, -1
160, 471, 191, 243, 0.000001, -1
538, 210, 381, 442, 0.000001, -1
372, 607, 429, 160, 0.000001, -1
919, 640, 104, 99, 0.000001, -1
38, 0, 399, 304, 0.000001, -1
68, 598, 257, 169, 0.000001, -1
68, 8, 177, 678, 0.000001, -1
289, 501, 284, 215, 0.000001, -1
429, 376, 186, 316, 0.000001, -1
207, 603, 443, 164, 0.000001, -1
85, 170, 283, 264, 0.000001, -1
144, 422, 481, 284, 0.000000, -1
49, 0, 238, 71, 0.000000, -1
482, 507, 287, 211, 0.000000, -1
3, 0, 56, 86, 0.000000, -1
718, 488, 205, 242, 0.000000, -1
65, 420, 195, 302, 0.000000, -1
647, 68, 295, 518, 0.000000, -1
147, 0, 92, 79, 0.000000, -1
965, 0, 58, 88, 0.000000, -1
594, 500, 260, 222, 0.000000, -1
111, 225, 248, 113, 0.000000, -1
27, 511, 138, 213, 0.000000, -1
399, 416, 423, 294, 0.000000, -1
115, 120, 420, 514, 0.000000, -1
39, 262, 166, 430, 0.000000, -1
388, 61, 510, 547, 0.000000, -1
807, 188, 211, 361, 0.000000, -1
298, 8, 181, 394, 0.000000, -1
372, 272, 328, 375, 0.000000, -1
919, 0, 104, 60, 0.000000, -1
166, 298, 704, 381, 0.000000, -1
18, 625, 135, 116, 0.000000, -1
821, 420, 138, 303, 0.000000, -1
21, 105, 106, 535, 0.000000, -1
34, 0, 297, 143, 0.000000, -1
166, 45, 411, 228, 0.000000, -1
314, 15, 407, 512, 0.000000, -1
880, 92, 142, 519, 0.000000, -1
839, 517, 168, 211, 0.000000, -1
74, 6, 536, 434, 0.000000, -1
342, 0, 501, 316, 0.000000, -1
630, 0, 305, 307, 0.000000, -1
832, 0, 191, 211, 0.000000, -1
814, 4, 149, 513, 0.000000, -1
799, 0, 173, 125, 0.000000, -1
