27, 313, 499, 703, 0.709838, -1
9, 426, 228, 597, 0.284483, -1
31, 48, 588, 641, 0.150919, -1
18, 52, 242, 839, 0.148563, -1
475, 33, 205, 570, 0.145152, -1
148, 375, 266, 631, 0.142942, -1
9, 301, 291, 352, 0.122884, -1
263, 0, 403, 918, 0.119022, -1
136, 39, 232, 590, 0.050179, -1
14, 149, 169, 581, 0.044551, -1
362, 93, 320, 382, 0.040783, -1
145, 7, 339, 935, 0.031660, -1
167, 662, 515, 339, 0.022204, -1
488, 459, 194, 552, 0.016096, -1
316, 11, 279, 594, 0.011586, -1
328, 274, 350, 309, 0.009524, -1
457, 0, 207, 1023, 0.009308, -1
203, 219, 461, 294, 0.005126, -1
28, 14, 398, 447, 0.004629, -1
412, 163, 259, 555, 0.003468, -1
137, 866, 387, 114, 0.002988, -1
15, 796, 567, 227, 0.002752, -1
410, 339, 254, 181, 0.001955, -1
226, 131, 307, 517, 0.001593, -1
49, 221, 361, 479, 0.001083, -1
191, 0, 480, 378, 0.000334, -1
56, 586, 410, 423, 0.000159, -1
6, 0, 224, 435, 0.000018, -1
