681, 463, 269, 138, 0.021412, -1
753, 413, 132, 197, 0.013586, -1
567, 259, 253, 316, 0.003275, -1
856, 276, 90, 215, 0.002736, -1
718, 281, 197, 321, 0.002334, -1
805, 197, 158, 418, 0.001183, -1
43, 0, 409, 595, 0.000822, -1
499, 327, 380, 290, 0.000724, -1
662, 311, 185, 301, 0.000688, -1
844, 284, 177, 307, 0.000683, -1
784, 319, 209, 143, 0.000545, -1
164, 0, 281, 66, 0.000422, -1
67, 408, 344, 197, 0.000367, -1
551, 113, 197, 455, 0.000289, -1
34, 0, 202, 557, 0.000271, -1
13, 0, 346, 338, 0.000198, -1
200, 318, 181, 277, 0.000194, -1
0, 0, 121, 496, 0.000127, -1
513, 184, 314, 288, 0.000101, -1
158, 180, 280, 395, 0.000085, -1
609, 117, 270, 475, 0.000078, -1
233, 26, 297, 529, 0.000050, -1
265, 305, 177, 306, 0.000045, -1
31, 492, 328, 190, 0.000039, -1
315, 146, 524, 422, 0.000037, -1
340, 380, 475, 202, 0.000037, -1
605, 227, 355, 225, 0.000031, -1
96, 280, 202, 322, 0.000030, -1
282, 0, 359, 124, 0.000020, -1
581, 409, 364, 273, 0.000018, -1
15, 315, 150, 299, 0.000017, -1
315, 0, 227, 204, 0.000009, -1
210, 350, 411, 257, 0.000006, -1
145, 0, 608, 472, 0.000005, -1
184, 0, 278, 161, 0.000005, -1
12, 0, 504, 103, 0.000004, -1
381, 0, 201, 273, 0.000003, -1
375, 0, 392, 322, 0.000002, -1
290, 147, 322, 383, 0.000002, -1
344, 267, 332, 300, 0.000001, -1
99, 0, 506, 322, 0.000001, -1
560, 0, 358, 396, 0.000001, -1
743, 0, 220, 329, 0.000000, -1
871, 0, 152, 250, 0.000000, -1
