580, 325, 110, 136, 0.034805, -1
56, 342, 327, 137, 0.011923, -1
520, 338, 248, 121, 0.011367, -1
264, 321, 115, 164, 0.010050, -1
618, 341, 99, 141, 0.007470, -1
132, 317, 184, 148, 0.007234, -1
700, 370, 205, 305, 0.002096, -1
96, 334, 175, 108, 0.002012, -1
176, 328, 109, 168, 0.000572, -1
64, 269, 297, 262, 0.000555, -1
619, 488, 276, 197, 0.000483, -1
533, 373, 159, 98, 0.000456, -1
595, 342, 267, 338, 0.000428, -1
186, 33, 549, 463, 0.000395, -1
455, 12, 245, 442, 0.000311, -1
703, 503, 202, 115, 0.000234, -1
432, 214, 156, 103, 0.000233, -1
242, 462, 204, 245, 0.000225, -1
814, 485, 91, 161, 0.000165, -1
364, 437, 529, 259, 0.000154, -1
193, 362, 180, 121, 0.000145, -1
592, 364, 100, 155, 0.000135, -1
81, 458, 287, 242, 0.000127, -1
269, 442, 403, 256, 0.000123, -1
557, 400, 149, 98, 0.000090, -1
549, 263, 181, 391, 0.000085, -1
448, 162, 112, 175, 0.000082, -1
110, 52, 378, 486, 0.000081, -1
406, 278, 285, 407, 0.000080, -1
134, 392, 274, 105, 0.000075, -1
47, 246, 253, 446, 0.000073, -1
6, 668, 81, 66, 0.000068, -1
385, 260, 383, 210, 0.000057, -1
725, 269, 116, 113, 0.000047, -1
150, 402, 381, 301, 0.000046, -1
365, 201, 258, 129, 0.000045, -1
48, 569, 192, 165, 0.000042, -1
354, 242, 167, 123, 0.000034, -1
41, 308, 166, 108, 0.000032, -1
34, 651, 129, 83, 0.000032, -1
132, 306, 454, 214, 0.000031, -1
110, 234, 300, 431, 0.000023, -1
381, 163, 270, 125, 0.000023, -1
424, 189, 117, 188, 0.000020, -1
373, 198, 105, 178, 0.000018, -1
474, 172, 253, 340, 0.000016, -1
80, 284, 102, 156, 0.000013, -1
56, 31, 774, 274, 0.000013, -1
552, 348, 102, 149, 0.000013, -1
1, 240, 74, 93, 0.000010, -1
0, 230, 153, 105, 0.000010, -1
496, 59, 325, 516, 0.000010, -1
654, 563, 231, 167, 0.000009, -1
215, 405, 134, 84, 0.000008, -1
78, 289, 287, 121, 0.000008, -1
265, 85, 497, 244, 0.000008, -1
466, 28, 374, 250, 0.000008, -1
489, 207, 100, 164, 0.000007, -1
192, 261, 107, 160, 0.000007, -1
269, 260, 289, 409, 0.000006, -1
28, 475, 152, 219, 0.000005, -1
783, 250, 78, 147, 0.000004, -1
44, 13, 414, 280, 0.000004, -1
346, 38, 255, 480, 0.000003, -1
209, 245, 542, 404, 0.000002, -1
285, 215, 287, 138, 0.000002, -1
0, 285, 153, 105, 0.000002, -1
208, 205, 416, 261, 0.000001, -1
546, 223, 253, 298, 0.000001, -1
29, 222, 428, 232, 0.000001, -1
1, 177, 211, 199, 0.000001, -1
793, 0, 112, 59, 0.000001, -1
482, 341, 338, 221, 0.000001, -1
6, 633, 53, 101, 0.000001, -1
605, 209, 246, 234, 0.000000, -1
251, 104, 210, 463, 0.000000, -1
691, 50, 162, 526, 0.000000, -1
12, 142, 157, 381, 0.000000, -1
2, 0, 127, 370, 0.000000, -1
2, 265, 59, 150, 0.000000, -1
653, 25, 220, 203, 0.000000, -1
1, 300, 76, 85, 0.000000, -1
2, 0, 52, 81, 0.000000, -1
763, 100, 135, 529, 0.000000, -1
704, 209, 201, 117, 0.000000, -1
838, 0, 67, 87, 0.000000, -1
0, 0, 151, 62, 0.000000, -1
753, 0, 152, 388, 0.000000, -1
17, 0, 197, 116, 0.000000, -1
4, 14, 225, 226, 0.000000, -1
685, 0, 168, 128, 0.000000, -1
