157, 269, 432, 260, 0.003125, -1
206, 458, 669, 275, 0.003116, -1
409, 356, 105, 200, 0.002966, -1
288, 436, 306, 310, 0.001677, -1
730, 458, 107, 126, 0.001415, -1
338, 329, 127, 200, 0.001343, -1
680, 458, 291, 118, 0.001038, -1
219, 378, 185, 123, 0.001005, -1
277, 441, 347, 108, 0.000964, -1
378, 491, 303, 237, 0.000849, -1
171, 611, 547, 152, 0.000565, -1
624, 439, 354, 245, 0.000515, -1
212, 343, 130, 188, 0.000454, -1
345, 411, 175, 136, 0.000438, -1
297, 347, 124, 181, 0.000409, -1
852, 17, 119, 173, 0.000365, -1
239, 364, 300, 141, 0.000356, -1
828, 327, 153, 149, 0.000337, -1
774, 442, 176, 120, 0.000249, -1
498, 314, 202, 128, 0.000207, -1
18, 536, 167, 209, 0.000207, -1
699, 419, 294, 120, 0.000203, -1
594, 0, 104, 112, 0.000137, -1
6, 609, 267, 158, 0.000115, -1
569, 0, 181, 69, 0.000092, -1
236, 290, 403, 400, 0.000084, -1
24, 271, 168, 133, 0.000077, -1
501, 0, 473, 133, 0.000075, -1
755, 27, 260, 130, 0.000063, -1
818, 381, 106, 191, 0.000061, -1
78, 440, 394, 313, 0.000059, -1
261, 330, 690, 356, 0.000046, -1
553, 0, 108, 103, 0.000041, -1
896, 280, 126, 213, 0.000041, -1
125, 273, 105, 198, 0.000035, -1
19, 175, 331, 365, 0.000031, -1
758, 0, 227, 259, 0.000030, -1
756, 274, 252, 277, 0.000029, -1
893, 8, 120, 172, 0.000028, -1
603, 321, 195, 115, 0.000028, -1
305, 119, 219, 524, 0.000027, -1
67, 290, 171, 135, 0.000025, -1
213, 0, 400, 555, 0.000024, -1
890, 0, 88, 105, 0.000023, -1
568, 292, 118, 186, 0.000021, -1
437, 321, 202, 117, 0.000021, -1
946, 0, 77, 197, 0.000020, -1
632, 342, 371, 240, 0.000018, -1
72, 231, 110, 211, 0.000016, -1
837, 0, 140, 72, 0.000016, -1
536, 615, 411, 142, 0.000015, -1
906, 0, 117, 75, 0.000014, -1
860, 323, 163, 121, 0.000014, -1
528, 137, 312, 421, 0.000012, -1
590, 0, 307, 72, 0.000011, -1
799, 0, 107, 110, 0.000009, -1
7, 361, 235, 228, 0.000008, -1
329, 0, 281, 243, 0.000008, -1
609, 287, 116, 191, 0.000007, -1
53, 410, 238, 326, 0.000007, -1
731, 0, 276, 74, 0.000007, -1
363, 175, 354, 367, 0.000007, -1
851, 0, 172, 302, 0.000005, -1
131, 288, 369, 423, 0.000005, -1
151, 158, 229, 448, 0.000004, -1
542, 0, 332, 228, 0.000004, -1
528, 290, 118, 192, 0.000003, -1
846, 0, 177, 124, 0.000003, -1
858, 201, 165, 489, 0.000003, -1
485, 295, 122, 163, 0.000003, -1
709, 295, 243, 410, 0.000002, -1
686, 209, 324, 260, 0.000002, -1
651, 284, 108, 173, 0.000002, -1
328, 0, 416, 143, 0.000002, -1
601, 302, 235, 372, 0.000001, -1
427, 0, 246, 286, 0.000001, -1
565, 0, 411, 579, 0.000001, -1
96, 108, 703, 498, 0.000001, -1
12, 239, 151, 415, 0.000001, -1
640, 0, 355, 352, 0.000001, -1
495, 35, 220, 543, 0.000001, -1
278, 0, 448, 383, 0.000000, -1
176, 10, 413, 285, 0.000000, -1
509, 0, 244, 315, 0.000000, -1
808, 0, 185, 519, 0.000000, -1
432, 237, 495, 277, 0.000000, -1
257, 0, 680, 538, 0.000000, -1
2, 62, 223, 532, 0.000000, -1
429, 0, 378, 650, 0.000000, -1
66, 0, 322, 318, 0.000000, -1
54, 0, 182, 377, 0.000000, -1
