774, 206, 242, 470, 0.258466, -1
26, 191, 481, 451, 0.169114, -1
6, 225, 165, 441, 0.045355, -1
395, 164, 200, 454, 0.022498, -1
520, 200, 373, 451, 0.008309, -1
179, 179, 252, 423, 0.006438, -1
646, 332, 215, 146, 0.005417, -1
662, 171, 193, 443, 0.003708, -1
393, 380, 180, 159, 0.003186, -1
216, 183, 807, 460, 0.003074, -1
136, 346, 473, 268, 0.002952, -1
12, 113, 252, 511, 0.002570, -1
695, 305, 97, 195, 0.001998, -1
572, 277, 443, 298, 0.001354, -1
438, 200, 300, 419, 0.001226, -1
454, 425, 444, 252, 0.000964, -1
714, 281, 116, 270, 0.000896, -1
680, 48, 290, 568, 0.000808, -1
271, 170, 222, 447, 0.000788, -1
251, 412, 251, 151, 0.000657, -1
801, 118, 145, 148, 0.000653, -1
298, 283, 106, 254, 0.000526, -1
318, 381, 146, 160, 0.000448, -1
706, 63, 130, 156, 0.000446, -1
326, 273, 98, 213, 0.000368, -1
652, 303, 83, 174, 0.000249, -1
7, 0, 126, 390, 0.000192, -1
126, 150, 220, 515, 0.000112, -1
768, 301, 110, 248, 0.000095, -1
704, 0, 287, 368, 0.000090, -1
428, 367, 109, 220, 0.000086, -1
130, 248, 115, 239, 0.000042, -1
1, 0, 519, 301, 0.000039, -1
75, 42, 336, 505, 0.000032, -1
183, 70, 350, 458, 0.000024, -1
865, 83, 95, 196, 0.000016, -1
533, 0, 385, 445, 0.000006, -1
188, 0, 467, 208, 0.000003, -1
320, 0, 511, 240, 0.000001, -1
324, 81, 324, 433, 0.000000, -1
138, 0, 789, 394, 0.000000, -1
