219, 116, 804, 547, 0.877588, -1
740, 0, 283, 675, 0.869029, -1
0, 0, 287, 680, 0.392694, -1
678, 264, 345, 319, 0.230743, -1
834, 0, 183, 484, 0.185180, -1
336, 65, 475, 527, 0.090684, -1
358, 9, 588, 340, 0.042038, -1
158, 257, 637, 384, 0.041511, -1
0, 25, 575, 614, 0.032472, -1
278, 205, 273, 393, 0.022885, -1
697, 10, 326, 353, 0.003157, -1
118, 0, 296, 588, 0.002869, -1
859, 372, 164, 186, 0.002226, -1
635, 0, 243, 384, 0.001319, -1
0, 0, 677, 354, 0.000057, -1
507, 4, 476, 538, 0.000033, -1
512, 0, 287, 331, 0.000001, -1
