81, 592, 554, 387, 0.118466, -1
249, 278, 122, 277, 0.020115, -1
162, 554, 262, 420, 0.017883, -1
153, 1, 241, 577, 0.008115, -1
298, 119, 421, 418, 0.007363, -1
257, 702, 411, 285, 0.006988, -1
513, 128, 247, 404, 0.006480, -1
570, 254, 183, 156, 0.005973, -1
247, 49, 267, 522, 0.003185, -1
258, 543, 285, 413, 0.001881, -1
636, 284, 131, 137, 0.001712, -1
134, 305, 256, 150, 0.001586, -1
253, 0, 447, 1013, 0.001510, -1
206, 314, 315, 131, 0.001442, -1
325, 722, 310, 141, 0.001373, -1
53, 71, 614, 555, 0.001309, -1
439, 686, 118, 252, 0.001275, -1
104, 0, 356, 979, 0.001046, -1
265, 115, 105, 249, 0.000996, -1
128, 100, 422, 297, 0.000884, -1
283, 291, 187, 141, 0.000846, -1
621, 0, 93, 214, 0.000653, -1
27, 242, 442, 293, 0.000517, -1
324, 214, 118, 196, 0.000483, -1
382, 307, 175, 136, 0.000406, -1
150, 101, 176, 135, 0.000384, -1
20, 47, 322, 509, 0.000355, -1
0, 320, 99, 214, 0.000323, -1
171, 590, 165, 124, 0.000253, -1
141, 222, 475, 289, 0.000216, -1
419, 51, 261, 628, 0.000189, -1
202, 553, 124, 249, 0.000186, -1
324, 328, 309, 135, 0.000169, -1
185, 239, 119, 269, 0.000167, -1
214, 330, 158, 140, 0.000152, -1
218, 223, 300, 145, 0.000128, -1
2, 329, 145, 141, 0.000075, -1
605, 0, 92, 100, 0.000071, -1
41, 564, 288, 410, 0.000066, -1
164, 157, 317, 164, 0.000064, -1
666, 52, 101, 204, 0.000059, -1
452, 0, 103, 133, 0.000055, -1
559, 0, 208, 245, 0.000041, -1
521, 575, 246, 381, 0.000036, -1
0, 386, 155, 137, 0.000035, -1
90, 543, 352, 247, 0.000030, -1
0, 280, 305, 288, 0.000029, -1
419, 674, 302, 297, 0.000029, -1
161, 332, 280, 168, 0.000020, -1
70, 66, 373, 261, 0.000018, -1
9, 117, 149, 479, 0.000017, -1
507, 60, 233, 935, 0.000016, -1
242, 109, 312, 137, 0.000015, -1
516, 114, 251, 157, 0.000013, -1
589, 0, 178, 73, 0.000012, -1
372, 376, 377, 612, 0.000011, -1
344, 97, 116, 221, 0.000010, -1
543, 0, 224, 119, 0.000006, -1
288, 215, 86, 185, 0.000006, -1
23, 236, 209, 715, 0.000005, -1
408, 0, 325, 130, 0.000005, -1
517, 15, 226, 341, 0.000004, -1
677, 0, 90, 90, 0.000004, -1
28, 20, 203, 437, 0.000003, -1
10, 0, 174, 211, 0.000002, -1
314, 0, 432, 348, 0.000002, -1
593, 680, 174, 294, 0.000001, -1
631, 86, 113, 223, 0.000001, -1
309, 0, 388, 194, 0.000001, -1
264, 0, 322, 300, 0.000000, -1
43, 0, 185, 143, 0.000000, -1
19, 744, 175, 235, 0.000000, -1
491, 842, 248, 181, 0.000000, -1
5, 0, 54, 86, 0.000000, -1
57, 821, 170, 202, 0.000000, -1
