12, 223, 284, 535, 0.555988, -1
721, 122, 301, 632, 0.108380, -1
21, 404, 325, 295, 0.105641, -1
39, 361, 747, 364, 0.074561, -1
754, 360, 206, 388, 0.021545, -1
805, 537, 70, 180, 0.018779, -1
485, 374, 211, 350, 0.018021, -1
798, 548, 162, 167, 0.016620, -1
370, 274, 304, 428, 0.014639, -1
630, 395, 371, 303, 0.013254, -1
0, 348, 217, 198, 0.008670, -1
0, 93, 487, 646, 0.006002, -1
364, 405, 492, 315, 0.005456, -1
686, 240, 245, 491, 0.004056, -1
131, 309, 149, 286, 0.004020, -1
24, 452, 120, 259, 0.003365, -1
5, 305, 117, 288, 0.003072, -1
459, 152, 548, 589, 0.002412, -1
750, 420, 111, 277, 0.001161, -1
0, 192, 478, 229, 0.001097, -1
3, 464, 222, 208, 0.000489, -1
757, 495, 219, 181, 0.000462, -1
528, 170, 480, 268, 0.000368, -1
653, 547, 351, 214, 0.000355, -1
5, 245, 309, 204, 0.000258, -1
791, 591, 232, 176, 0.000239, -1
50, 353, 273, 220, 0.000226, -1
95, 365, 380, 349, 0.000194, -1
555, 100, 280, 572, 0.000185, -1
2, 362, 78, 250, 0.000174, -1
162, 196, 460, 499, 0.000165, -1
762, 577, 120, 150, 0.000152, -1
89, 215, 136, 249, 0.000065, -1
0, 0, 68, 206, 0.000064, -1
38, 212, 123, 263, 0.000035, -1
648, 189, 139, 234, 0.000025, -1
865, 534, 121, 233, 0.000023, -1
554, 193, 349, 133, 0.000020, -1
0, 5, 224, 645, 0.000019, -1
690, 171, 116, 203, 0.000019, -1
829, 395, 194, 365, 0.000017, -1
785, 270, 238, 208, 0.000013, -1
426, 373, 149, 267, 0.000008, -1
0, 41, 145, 139, 0.000008, -1
0, 136, 96, 153, 0.000008, -1
0, 0, 84, 84, 0.000006, -1
838, 9, 185, 349, 0.000006, -1
0, 175, 173, 171, 0.000004, -1
0, 178, 118, 270, 0.000003, -1
147, 218, 719, 292, 0.000002, -1
930, 410, 93, 274, 0.000002, -1
384, 261, 352, 184, 0.000002, -1
55, 77, 284, 569, 0.000001, -1
0, 0, 132, 424, 0.000001, -1
0, 79, 65, 246, 0.000001, -1
335, 132, 252, 538, 0.000001, -1
3, 0, 244, 224, 0.000001, -1
0, 0, 146, 120, 0.000001, -1
921, 220, 102, 293, 0.000001, -1
936, 134, 87, 256, 0.000000, -1
12, 62, 239, 288, 0.000000, -1
30, 0, 352, 356, 0.000000, -1
379, 49, 407, 554, 0.000000, -1
578, 6, 415, 303, 0.000000, -1
163, 0, 456, 348, 0.000000, -1
