202, 492, 154, 135, 0.009219, -1
718, 525, 280, 108, 0.004240, -1
850, 540, 144, 88, 0.002508, -1
571, 474, 408, 178, 0.001443, -1
246, 524, 167, 115, 0.001406, -1
272, 496, 93, 172, 0.001322, -1
32, 405, 98, 194, 0.001176, -1
0, 399, 209, 216, 0.001072, -1
65, 415, 113, 182, 0.000880, -1
64, 498, 106, 121, 0.000832, -1
189, 456, 114, 163, 0.000718, -1
52, 425, 407, 198, 0.000558, -1
236, 478, 95, 193, 0.000484, -1
0, 443, 147, 111, 0.000470, -1
563, 481, 159, 112, 0.000470, -1
73, 208, 390, 414, 0.000330, -1
42, 444, 167, 117, 0.000314, -1
807, 485, 216, 171, 0.000301, -1
0, 421, 98, 185, 0.000231, -1
142, 479, 281, 125, 0.000222, -1
207, 0, 139, 71, 0.000214, -1
667, 326, 210, 333, 0.000190, -1
0, 455, 80, 90, 0.000174, -1
136, 234, 358, 186, 0.000157, -1
31, 419, 151, 105, 0.000147, -1
169, 53, 83, 227, 0.000139, -1
450, 446, 415, 171, 0.000139, -1
17, 506, 218, 112, 0.000124, -1
253, 594, 125, 85, 0.000121, -1
558, 421, 218, 228, 0.000099, -1
43, 266, 208, 355, 0.000096, -1
169, 153, 86, 183, 0.000088, -1
218, 538, 121, 111, 0.000075, -1
0, 294, 118, 313, 0.000071, -1
369, 371, 540, 279, 0.000068, -1
908, 592, 115, 87, 0.000064, -1
730, 386, 254, 271, 0.000062, -1
203, 358, 195, 302, 0.000056, -1
144, 204, 126, 116, 0.000055, -1
0, 475, 56, 134, 0.000050, -1
14, 428, 269, 251, 0.000044, -1
150, 190, 94, 194, 0.000032, -1
587, 587, 149, 92, 0.000025, -1
7, 468, 259, 125, 0.000018, -1
156, 237, 196, 406, 0.000018, -1
235, 575, 76, 104, 0.000014, -1
135, 231, 623, 389, 0.000013, -1
20, 482, 123, 134, 0.000013, -1
913, 0, 110, 64, 0.000011, -1
124, 241, 133, 115, 0.000007, -1
145, 508, 318, 170, 0.000007, -1
2, 547, 75, 71, 0.000006, -1
508, 227, 311, 408, 0.000005, -1
58, 573, 85, 106, 0.000004, -1
91, 189, 226, 110, 0.000003, -1
89, 219, 250, 119, 0.000003, -1
1, 563, 55, 116, 0.000002, -1
225, 147, 346, 466, 0.000002, -1
512, 501, 360, 178, 0.000002, -1
66, 161, 304, 261, 0.000001, -1
659, 120, 305, 541, 0.000001, -1
409, 234, 187, 368, 0.000001, -1
101, 147, 200, 124, 0.000001, -1
181, 0, 148, 293, 0.000001, -1
4, 40, 199, 540, 0.000000, -1
110, 0, 249, 592, 0.000000, -1
881, 0, 142, 244, 0.000000, -1
0, 0, 74, 59, 0.000000, -1
739, 3, 251, 300, 0.000000, -1
78, 0, 221, 358, 0.000000, -1
625, 15, 361, 464, 0.000000, -1
301, 142, 570, 450, 0.000000, -1
124, 0, 266, 145, 0.000000, -1
176, 0, 303, 437, 0.000000, -1
15, 0, 128, 222, 0.000000, -1
828, 0, 168, 133, 0.000000, -1
812, 0, 176, 615, 0.000000, -1
20, 0, 191, 134, 0.000000, -1
470, 14, 356, 398, 0.000000, -1
264, 0, 419, 442, 0.000000, -1
