835, 11, 406, 533, 0.231137, -1
212, 437, 932, 513, 0.070555, -1
608, 520, 671, 439, 0.064055, -1
298, 404, 528, 492, 0.038984, -1
40, 791, 195, 168, 0.012133, -1
0, 186, 499, 609, 0.002605, -1
6, 401, 388, 387, 0.001937, -1
290, 146, 352, 718, 0.001499, -1
889, 0, 390, 954, 0.000730, -1
0, 45, 231, 748, 0.000717, -1
687, 257, 592, 385, 0.000645, -1
321, 489, 318, 461, 0.000579, -1
260, 129, 649, 821, 0.000520, -1
122, 574, 231, 191, 0.000514, -1
0, 469, 139, 269, 0.000298, -1
865, 68, 341, 203, 0.000261, -1
316, 541, 456, 185, 0.000225, -1
16, 697, 411, 262, 0.000186, -1
0, 288, 777, 629, 0.000184, -1
443, 544, 164, 246, 0.000183, -1
944, 546, 335, 413, 0.000179, -1
45, 599, 433, 180, 0.000163, -1
0, 529, 116, 149, 0.000126, -1
4, 545, 271, 163, 0.000113, -1
37, 496, 501, 440, 0.000110, -1
639, 42, 180, 152, 0.000102, -1
1155, 201, 124, 261, 0.000063, -1
947, 213, 332, 180, 0.000041, -1
142, 805, 150, 154, 0.000039, -1
761, 844, 251, 115, 0.000039, -1
509, 0, 770, 736, 0.000030, -1
171, 421, 523, 180, 0.000025, -1
752, 379, 240, 186, 0.000024, -1
804, 335, 165, 293, 0.000018, -1
791, 243, 450, 202, 0.000018, -1
759, 454, 224, 154, 0.000014, -1
29, 489, 264, 467, 0.000013, -1
349, 347, 157, 197, 0.000012, -1
739, 358, 540, 453, 0.000011, -1
1063, 22, 213, 709, 0.000008, -1
715, 821, 564, 138, 0.000007, -1
0, 144, 121, 154, 0.000007, -1
919, 128, 307, 216, 0.000006, -1
266, 11, 933, 407, 0.000005, -1
1030, 51, 170, 215, 0.000004, -1
853, 770, 179, 189, 0.000004, -1
617, 355, 158, 265, 0.000003, -1
0, 105, 211, 170, 0.000002, -1
257, 19, 506, 681, 0.000002, -1
445, 300, 527, 568, 0.000002, -1
709, 228, 446, 731, 0.000001, -1
901, 72, 197, 297, 0.000001, -1
473, 378, 435, 201, 0.000001, -1
575, 62, 337, 153, 0.000001, -1
1042, 293, 237, 666, 0.000001, -1
609, 0, 266, 517, 0.000001, -1
34, 0, 469, 184, 0.000000, -1
893, 204, 179, 281, 0.000000, -1
0, 0, 183, 380, 0.000000, -1
1060, 98, 151, 311, 0.000000, -1
656, 431, 439, 209, 0.000000, -1
0, 0, 81, 131, 0.000000, -1
995, 32, 170, 342, 0.000000, -1
0, 0, 206, 90, 0.000000, -1
112, 0, 307, 402, 0.000000, -1
54, 0, 1030, 841, 0.000000, -1
40, 0, 580, 557, 0.000000, -1
