68, 0, 560, 193, 0.006785, -1
110, 18, 401, 133, 0.005770, -1
313, 348, 603, 310, 0.002113, -1
373, 123, 501, 492, 0.001780, -1
307, 592, 305, 90, 0.001406, -1
521, 398, 450, 229, 0.001095, -1
282, 586, 182, 96, 0.000896, -1
328, 529, 270, 115, 0.000651, -1
4, 480, 338, 202, 0.000636, -1
188, 0, 310, 264, 0.000488, -1
197, 484, 453, 198, 0.000422, -1
609, 0, 366, 622, 0.000420, -1
405, 541, 152, 95, 0.000374, -1
156, 0, 776, 526, 0.000302, -1
404, 588, 151, 94, 0.000248, -1
459, 378, 244, 290, 0.000224, -1
353, 340, 237, 326, 0.000198, -1
80, 361, 365, 312, 0.000139, -1
359, 569, 114, 113, 0.000127, -1
713, 0, 102, 105, 0.000115, -1
0, 0, 177, 213, 0.000089, -1
211, 477, 119, 150, 0.000085, -1
572, 0, 233, 539, 0.000080, -1
387, 521, 472, 161, 0.000075, -1
35, 350, 247, 327, 0.000074, -1
711, 0, 298, 441, 0.000064, -1
273, 0, 433, 664, 0.000058, -1
455, 590, 274, 92, 0.000055, -1
535, 527, 488, 154, 0.000050, -1
865, 92, 114, 196, 0.000046, -1
245, 547, 318, 124, 0.000042, -1
0, 258, 82, 164, 0.000042, -1
620, 234, 269, 405, 0.000042, -1
597, 0, 366, 219, 0.000038, -1
459, 535, 90, 147, 0.000036, -1
86, 273, 690, 395, 0.000031, -1
562, 564, 104, 118, 0.000030, -1
207, 0, 121, 111, 0.000029, -1
382, 0, 280, 295, 0.000028, -1
493, 548, 97, 134, 0.000023, -1
391, 514, 106, 168, 0.000022, -1
164, 0, 388, 523, 0.000022, -1
243, 379, 267, 287, 0.000021, -1
351, 276, 407, 266, 0.000020, -1
521, 566, 113, 116, 0.000018, -1
576, 262, 112, 197, 0.000014, -1
743, 0, 94, 79, 0.000008, -1
732, 283, 229, 350, 0.000008, -1
68, 497, 342, 119, 0.000007, -1
316, 0, 184, 72, 0.000006, -1
352, 0, 636, 312, 0.000005, -1
140, 0, 285, 73, 0.000004, -1
818, 38, 181, 585, 0.000004, -1
0, 9, 188, 463, 0.000002, -1
315, 0, 117, 113, 0.000002, -1
1, 194, 248, 274, 0.000002, -1
263, 0, 120, 113, 0.000002, -1
631, 0, 267, 73, 0.000001, -1
635, 0, 250, 360, 0.000001, -1
17, 0, 326, 404, 0.000001, -1
45, 0, 404, 607, 0.000000, -1
