851, 190, 172, 362, 0.015441, -1
613, 302, 201, 266, 0.006457, -1
699, 417, 148, 102, 0.002464, -1
930, 214, 93, 146, 0.002016, -1
531, 325, 202, 249, 0.001925, -1
853, 241, 170, 123, 0.001464, -1
439, 398, 357, 189, 0.001410, -1
696, 367, 97, 154, 0.001317, -1
478, 453, 98, 120, 0.001137, -1
877, 468, 146, 96, 0.000817, -1
627, 374, 396, 162, 0.000694, -1
658, 378, 134, 92, 0.000610, -1
668, 283, 220, 270, 0.000581, -1
759, 348, 258, 105, 0.000581, -1
274, 405, 66, 144, 0.000574, -1
727, 397, 98, 160, 0.000565, -1
779, 365, 161, 100, 0.000514, -1
315, 538, 303, 75, 0.000398, -1
608, 395, 264, 113, 0.000372, -1
652, 421, 246, 120, 0.000362, -1
440, 423, 86, 143, 0.000286, -1
492, 349, 453, 217, 0.000264, -1
30, 399, 305, 162, 0.000247, -1
376, 535, 153, 78, 0.000211, -1
384, 464, 375, 149, 0.000198, -1
764, 396, 94, 158, 0.000184, -1
692, 297, 73, 127, 0.000153, -1
797, 352, 97, 141, 0.000152, -1
908, 238, 99, 162, 0.000151, -1
53, 480, 265, 133, 0.000135, -1
412, 405, 190, 190, 0.000108, -1
401, 440, 117, 94, 0.000105, -1
206, 514, 100, 99, 0.000094, -1
221, 415, 271, 182, 0.000093, -1
103, 535, 282, 78, 0.000090, -1
701, 372, 134, 95, 0.000063, -1
254, 535, 244, 78, 0.000061, -1
701, 106, 322, 419, 0.000052, -1
172, 520, 99, 93, 0.000050, -1
262, 409, 407, 160, 0.000045, -1
440, 518, 99, 95, 0.000039, -1
740, 207, 208, 329, 0.000037, -1
219, 343, 603, 235, 0.000035, -1
663, 281, 122, 113, 0.000033, -1
511, 74, 315, 506, 0.000030, -1
623, 302, 216, 104, 0.000025, -1
36, 345, 168, 254, 0.000024, -1
346, 511, 87, 102, 0.000021, -1
246, 507, 98, 106, 0.000018, -1
64, 332, 347, 254, 0.000016, -1
311, 513, 92, 100, 0.000015, -1
613, 268, 249, 102, 0.000012, -1
621, 351, 227, 105, 0.000012, -1
646, 29, 204, 545, 0.000011, -1
384, 308, 166, 287, 0.000011, -1
627, 514, 84, 99, 0.000009, -1
810, 398, 213, 215, 0.000009, -1
240, 277, 167, 307, 0.000008, -1
922, 139, 101, 102, 0.000007, -1
717, 242, 75, 139, 0.000006, -1
390, 215, 293, 372, 0.000006, -1
274, 318, 207, 262, 0.000005, -1
634, 235, 242, 102, 0.000005, -1
687, 254, 134, 103, 0.000004, -1
166, 477, 406, 136, 0.000004, -1
153, 362, 192, 223, 0.000002, -1
560, 253, 350, 242, 0.000002, -1
58, 180, 245, 403, 0.000001, -1
317, 165, 581, 401, 0.000001, -1
889, 0, 134, 444, 0.000001, -1
956, 114, 67, 156, 0.000000, -1
624, 0, 232, 295, 0.000000, -1
464, 0, 306, 368, 0.000000, -1
665, 0, 288, 391, 0.000000, -1
152, 0, 596, 240, 0.000000, -1
810, 0, 194, 497, 0.000000, -1
191, 189, 264, 397, 0.000000, -1
307, 0, 315, 348, 0.000000, -1
32, 157, 132, 424, 0.000000, -1
816, 64, 194, 246, 0.000000, -1
87, 0, 391, 249, 0.000000, -1
857, 0, 166, 185, 0.000000, -1
20, 0, 305, 234, 0.000000, -1
830, 0, 159, 115, 0.000000, -1
94, 12, 293, 553, 0.000000, -1
0, 1, 114, 221, 0.000000, -1
251, 0, 291, 554, 0.000000, -1
18, 0, 147, 339, 0.000000, -1
45, 0, 170, 462, 0.000000, -1
