0, 245, 263, 402, 0.050379, -1
1, 381, 371, 239, 0.030687, -1
99, 409, 126, 213, 0.028344, -1
187, 296, 230, 337, 0.024564, -1
99, 348, 461, 305, 0.021902, -1
0, 198, 126, 442, 0.021683, -1
285, 272, 235, 392, 0.014517, -1
671, 143, 311, 539, 0.014010, -1
232, 437, 289, 245, 0.004451, -1
26, 110, 340, 532, 0.003228, -1
278, 295, 284, 124, 0.001282, -1
21, 434, 268, 138, 0.001034, -1
252, 434, 93, 134, 0.000938, -1
387, 287, 118, 155, 0.000560, -1
48, 289, 114, 238, 0.000550, -1
340, 284, 101, 135, 0.000469, -1
284, 438, 105, 155, 0.000362, -1
0, 351, 63, 193, 0.000342, -1
64, 390, 111, 226, 0.000305, -1
0, 0, 103, 96, 0.000302, -1
0, 264, 183, 127, 0.000288, -1
5, 386, 195, 260, 0.000285, -1
60, 267, 811, 372, 0.000260, -1
216, 367, 271, 129, 0.000213, -1
62, 285, 440, 248, 0.000203, -1
23, 403, 302, 123, 0.000202, -1
26, 365, 110, 229, 0.000201, -1
0, 263, 77, 216, 0.000191, -1
304, 284, 104, 205, 0.000190, -1
0, 310, 233, 140, 0.000179, -1
372, 237, 645, 415, 0.000154, -1
0, 358, 231, 139, 0.000148, -1
0, 108, 182, 436, 0.000142, -1
322, 346, 107, 185, 0.000138, -1
0, 411, 148, 136, 0.000136, -1
810, 2, 186, 680, 0.000127, -1
415, 331, 97, 193, 0.000112, -1
0, 0, 173, 66, 0.000096, -1
278, 228, 401, 387, 0.000088, -1
136, 449, 111, 184, 0.000086, -1
357, 278, 110, 199, 0.000074, -1
0, 431, 89, 125, 0.000068, -1
283, 338, 101, 188, 0.000064, -1
368, 396, 145, 134, 0.000064, -1
141, 129, 323, 508, 0.000053, -1
9, 241, 113, 201, 0.000043, -1
270, 303, 163, 139, 0.000039, -1
824, 0, 198, 269, 0.000038, -1
241, 328, 152, 133, 0.000035, -1
0, 229, 113, 126, 0.000021, -1
12, 0, 132, 329, 0.000019, -1
552, 0, 422, 134, 0.000014, -1
863, 0, 146, 65, 0.000013, -1
223, 269, 391, 235, 0.000010, -1
317, 419, 247, 132, 0.000008, -1
377, 397, 267, 238, 0.000007, -1
882, 0, 137, 486, 0.000006, -1
894, 0, 91, 102, 0.000005, -1
312, 556, 99, 126, 0.000005, -1
651, 0, 353, 317, 0.000004, -1
5, 0, 235, 132, 0.000003, -1
250, 166, 184, 446, 0.000002, -1
552, 330, 253, 328, 0.000001, -1
36, 0, 291, 267, 0.000001, -1
462, 65, 388, 508, 0.000001, -1
535, 30, 220, 456, 0.000000, -1
604, 0, 305, 232, 0.000000, -1
144, 18, 435, 274, 0.000000, -1
509, 5, 504, 479, 0.000000, -1
250, 0, 738, 270, 0.000000, -1
55, 42, 476, 480, 0.000000, -1
285, 42, 332, 463, 0.000000, -1
