666, 278, 252, 330, 0.015751, -1
337, 231, 203, 357, 0.010360, -1
351, 205, 566, 394, 0.007865, -1
666, 414, 230, 126, 0.006843, -1
727, 406, 105, 160, 0.005109, -1
129, 0, 123, 122, 0.004040, -1
241, 250, 481, 326, 0.002631, -1
243, 477, 279, 94, 0.002344, -1
54, 403, 296, 200, 0.001772, -1
105, 167, 490, 401, 0.001672, -1
0, 0, 502, 125, 0.001459, -1
48, 0, 131, 101, 0.001305, -1
318, 367, 317, 221, 0.001234, -1
778, 378, 100, 187, 0.001155, -1
450, 357, 431, 215, 0.001042, -1
624, 201, 201, 399, 0.001024, -1
436, 0, 86, 77, 0.000955, -1
765, 473, 189, 107, 0.000869, -1
318, 0, 279, 74, 0.000853, -1
449, 0, 148, 95, 0.000846, -1
28, 0, 284, 180, 0.000733, -1
346, 426, 278, 118, 0.000669, -1
285, 122, 207, 431, 0.000610, -1
517, 208, 203, 378, 0.000451, -1
170, 0, 304, 544, 0.000437, -1
27, 344, 238, 221, 0.000314, -1
617, 397, 99, 173, 0.000207, -1
167, 0, 213, 262, 0.000180, -1
43, 0, 78, 92, 0.000176, -1
356, 358, 103, 183, 0.000162, -1
442, 333, 216, 245, 0.000136, -1
242, 339, 292, 236, 0.000118, -1
253, 0, 417, 119, 0.000113, -1
42, 277, 415, 285, 0.000095, -1
178, 412, 413, 193, 0.000095, -1
405, 413, 156, 114, 0.000083, -1
903, 515, 79, 96, 0.000059, -1
737, 392, 219, 213, 0.000047, -1
553, 431, 380, 180, 0.000047, -1
108, 0, 462, 202, 0.000046, -1
235, 218, 354, 233, 0.000044, -1
470, 101, 338, 480, 0.000043, -1
19, 0, 198, 59, 0.000042, -1
341, 451, 443, 160, 0.000041, -1
335, 447, 100, 164, 0.000040, -1
269, 515, 275, 96, 0.000035, -1
618, 42, 301, 561, 0.000035, -1
795, 451, 96, 160, 0.000032, -1
321, 492, 157, 102, 0.000027, -1
961, 508, 62, 103, 0.000022, -1
827, 459, 93, 152, 0.000020, -1
311, 0, 359, 591, 0.000015, -1
247, 0, 207, 305, 0.000013, -1
51, 0, 348, 340, 0.000012, -1
864, 513, 92, 98, 0.000011, -1
51, 514, 91, 97, 0.000009, -1
111, 200, 337, 227, 0.000008, -1
400, 0, 196, 232, 0.000005, -1
811, 526, 212, 85, 0.000003, -1
18, 226, 167, 332, 0.000003, -1
671, 505, 98, 106, 0.000003, -1
162, 120, 229, 373, 0.000002, -1
199, 0, 416, 352, 0.000002, -1
380, 200, 398, 205, 0.000002, -1
53, 77, 287, 484, 0.000002, -1
0, 84, 49, 139, 0.000001, -1
35, 0, 191, 288, 0.000001, -1
42, 533, 183, 78, 0.000000, -1
783, 180, 185, 427, 0.000000, -1
478, 60, 178, 482, 0.000000, -1
349, 0, 405, 273, 0.000000, -1
14, 0, 128, 327, 0.000000, -1
689, 0, 273, 393, 0.000000, -1
802, 0, 185, 295, 0.000000, -1
859, 361, 164, 225, 0.000000, -1
