257, 355, 163, 266, 0.097293, -1
167, 453, 294, 128, 0.014180, -1
249, 150, 145, 203, 0.004440, -1
285, 129, 81, 175, 0.002466, -1
139, 70, 387, 303, 0.001428, -1
194, 137, 186, 468, 0.001156, -1
213, 127, 249, 147, 0.000662, -1
57, 370, 725, 241, 0.000410, -1
83, 174, 84, 201, 0.000350, -1
792, 90, 229, 398, 0.000282, -1
561, 75, 404, 281, 0.000262, -1
246, 272, 307, 297, 0.000208, -1
87, 264, 284, 321, 0.000177, -1
449, 0, 225, 470, 0.000170, -1
773, 268, 189, 186, 0.000123, -1
607, 14, 267, 423, 0.000117, -1
160, 0, 639, 537, 0.000097, -1
495, 106, 479, 405, 0.000084, -1
39, 166, 205, 159, 0.000073, -1
725, 58, 298, 250, 0.000067, -1
109, 150, 94, 222, 0.000066, -1
12, 0, 258, 128, 0.000048, -1
13, 0, 146, 73, 0.000046, -1
48, 120, 286, 306, 0.000044, -1
910, 278, 90, 174, 0.000037, -1
34, 244, 210, 165, 0.000037, -1
464, 349, 423, 250, 0.000035, -1
32, 0, 244, 256, 0.000034, -1
224, 100, 317, 422, 0.000030, -1
518, 64, 505, 178, 0.000024, -1
516, 14, 259, 428, 0.000022, -1
496, 321, 385, 164, 0.000020, -1
51, 171, 171, 357, 0.000019, -1
1, 0, 97, 90, 0.000017, -1
284, 39, 621, 360, 0.000015, -1
23, 385, 230, 215, 0.000012, -1
0, 476, 56, 123, 0.000011, -1
370, 25, 440, 266, 0.000009, -1
399, 0, 84, 85, 0.000009, -1
11, 0, 111, 294, 0.000009, -1
24, 34, 165, 437, 0.000009, -1
92, 0, 341, 595, 0.000008, -1
322, 134, 517, 370, 0.000006, -1
265, 2, 393, 336, 0.000006, -1
124, 0, 97, 93, 0.000004, -1
373, 0, 189, 263, 0.000004, -1
66, 0, 105, 97, 0.000003, -1
715, 119, 223, 366, 0.000003, -1
1, 296, 124, 268, 0.000002, -1
298, 216, 364, 309, 0.000001, -1
0, 0, 57, 126, 0.000001, -1
460, 207, 293, 314, 0.000001, -1
373, 0, 184, 71, 0.000000, -1
670, 246, 258, 306, 0.000000, -1
103, 0, 456, 255, 0.000000, -1
774, 301, 190, 314, 0.000000, -1
343, 0, 300, 124, 0.000000, -1
880, 370, 143, 249, 0.000000, -1
955, 537, 68, 142, 0.000000, -1
758, 497, 249, 182, 0.000000, -1
