220, 276, 422, 472, 0.198391, -1
282, 459, 176, 238, 0.136649, -1
431, 283, 256, 447, 0.070761, -1
250, 375, 253, 362, 0.036091, -1
357, 216, 226, 550, 0.016860, -1
494, 324, 117, 287, 0.011200, -1
283, 380, 510, 323, 0.006583, -1
764, 466, 89, 136, 0.006254, -1
442, 394, 251, 182, 0.005845, -1
403, 289, 515, 411, 0.003529, -1
0, 384, 144, 365, 0.003471, -1
862, 0, 84, 96, 0.002597, -1
363, 430, 133, 280, 0.002106, -1
508, 403, 127, 317, 0.001560, -1
566, 317, 120, 154, 0.001398, -1
534, 352, 127, 282, 0.001394, -1
828, 0, 91, 80, 0.001022, -1
276, 289, 469, 267, 0.000830, -1
272, 446, 292, 183, 0.000757, -1
814, 0, 140, 116, 0.000651, -1
0, 448, 240, 220, 0.000581, -1
0, 325, 304, 265, 0.000463, -1
0, 304, 66, 167, 0.000430, -1
399, 378, 145, 311, 0.000347, -1
493, 219, 278, 451, 0.000305, -1
442, 319, 381, 112, 0.000268, -1
173, 559, 145, 136, 0.000227, -1
0, 322, 318, 129, 0.000222, -1
0, 304, 577, 290, 0.000213, -1
441, 330, 272, 192, 0.000208, -1
137, 431, 96, 187, 0.000202, -1
727, 261, 177, 430, 0.000153, -1
642, 289, 334, 380, 0.000128, -1
549, 13, 358, 642, 0.000104, -1
0, 199, 205, 493, 0.000096, -1
74, 410, 418, 290, 0.000066, -1
0, 536, 172, 178, 0.000054, -1
194, 510, 90, 166, 0.000035, -1
0, 434, 61, 231, 0.000034, -1
717, 0, 268, 137, 0.000030, -1
583, 364, 320, 362, 0.000022, -1
0, 509, 71, 214, 0.000018, -1
16, 66, 351, 598, 0.000018, -1
0, 394, 106, 236, 0.000016, -1
136, 540, 302, 141, 0.000015, -1
756, 0, 205, 248, 0.000011, -1
505, 536, 431, 223, 0.000010, -1
337, 58, 518, 686, 0.000008, -1
0, 319, 173, 182, 0.000007, -1
385, 358, 109, 253, 0.000007, -1
0, 366, 68, 189, 0.000007, -1
856, 0, 166, 77, 0.000005, -1
297, 333, 126, 290, 0.000004, -1
760, 0, 197, 596, 0.000002, -1
0, 532, 269, 235, 0.000001, -1
71, 498, 119, 217, 0.000001, -1
342, 335, 117, 315, 0.000001, -1
871, 0, 152, 250, 0.000000, -1
958, 0, 65, 99, 0.000000, -1
796, 420, 227, 290, 0.000000, -1
132, 0, 581, 767, 0.000000, -1
472, 0, 498, 256, 0.000000, -1
945, 607, 78, 160, 0.000000, -1
7, 0, 231, 130, 0.000000, -1
740, 474, 250, 293, 0.000000, -1
40, 0, 425, 257, 0.000000, -1
3, 0, 172, 218, 0.000000, -1
4, 0, 194, 506, 0.000000, -1
99, 0, 806, 272, 0.000000, -1
336, 0, 328, 622, 0.000000, -1
119, 0, 401, 540, 0.000000, -1
